"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	298	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	285	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	269	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	297	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	293	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	328	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	318	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	344	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	353	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	383	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	472	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	466	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	532	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	570	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	620	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	588	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	758	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	885	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1002	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1035	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1143	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1238	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1405	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1465	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1565	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1649	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1730	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	1892	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	1984	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2028	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2045	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2095	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2255	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2343	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2691	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2358	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2325	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2488	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	2847	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2808	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2710	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2756	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	2916	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3124	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3139	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3225	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3486	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3611	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	3784	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4109	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4358	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	4751	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	4765	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	4924	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5449	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5624	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	5728	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	5936	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	5820	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	5891	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	5842	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	5877	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	4761	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4749	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4281	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3790	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3392	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2835	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2395	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1839	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1508	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1091	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	752	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1553	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2059	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	155	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	285	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	314	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	307	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	277	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	310	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	319	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	325	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	312	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	332	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	311	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	351	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	389	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	434	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	493	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	490	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	482	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	630	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	647	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	716	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	890	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	949	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1112	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1155	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1212	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1365	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1391	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1615	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1651	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1706	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1825	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	1938	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	1964	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2035	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2097	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2173	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2481	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2712	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2459	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2355	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2564	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	2823	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2753	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2786	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	2838	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	2899	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3048	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3109	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3342	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3504	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3671	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3725	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	3962	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4267	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	4714	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	4935	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5134	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5407	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5556	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	5829	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6062	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	5990	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	5952	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6022	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5663	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	4881	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	4837	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4344	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3842	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3510	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	2949	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2374	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	1938	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1435	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1126	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	791	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1625	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2071	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	30	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	190	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	288	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	280	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	281	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	272	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	313	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	309	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	313	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	319	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	361	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	371	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	409	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	485	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	504	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	508	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	543	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	619	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	733	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	754	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	936	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	982	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1136	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1184	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1333	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1475	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1472	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1721	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1757	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	1886	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	1969	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2030	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2156	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2161	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2164	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2437	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2642	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	2910	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2617	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2487	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	2769	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3107	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3191	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3031	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3011	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3284	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3309	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3263	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3572	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	3872	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	3921	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4101	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4487	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4668	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5100	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5148	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5476	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	5752	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	5928	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6314	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6617	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6438	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6614	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6504	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6187	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5534	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5427	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4750	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4318	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3682	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3280	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2637	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2170	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1599	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1196	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	843	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1791	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:48:14 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:48:14 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
