"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	286	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	280	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	311	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	277	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	303	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	296	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	329	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	361	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	312	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	315	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	344	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	359	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	381	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	473	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	454	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	500	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	564	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	611	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	564	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	742	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	875	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	980	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1013	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1124	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1201	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1374	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1423	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1522	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1619	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1711	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	1831	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	1950	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	1953	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2025	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2054	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2184	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2301	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2620	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2297	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2296	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2428	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	2781	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2755	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2637	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2666	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	2901	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3097	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3056	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3126	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3383	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3569	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	3719	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4024	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4229	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	4644	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	4613	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	4784	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5310	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5405	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	5498	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	5761	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	5609	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	5662	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	5598	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	5641	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	4545	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4527	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4113	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3622	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3261	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2717	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2274	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1727	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1415	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1055	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	709	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1482	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2015	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	253	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	278	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	291	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	315	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	306	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	287	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	307	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	323	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	294	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	325	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	301	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	357	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	398	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	430	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	493	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	485	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	496	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	620	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	636	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	709	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	873	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	940	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1096	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1121	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1180	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1320	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1368	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1590	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1625	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1663	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1771	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	1900	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	1913	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	1983	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2022	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2099	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2433	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2623	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2409	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2289	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2520	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	2790	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2698	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2762	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	2798	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	2857	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3015	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3063	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3260	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3416	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3600	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3661	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	3928	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4214	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	4623	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	4818	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5022	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5280	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5418	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	5645	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	5886	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	5800	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	5711	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	5807	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5465	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	4696	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	4641	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4153	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3664	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3380	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	2835	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2262	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	1848	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1357	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1088	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	750	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1548	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2035	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	273	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	304	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	276	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	273	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	277	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	310	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	323	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	306	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	316	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	306	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	357	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	373	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	392	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	474	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	502	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	485	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	541	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	593	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	704	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	761	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	929	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	976	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1119	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1163	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1323	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1437	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1465	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1663	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1762	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	1855	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	1946	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	1989	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2107	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2104	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2123	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2333	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2571	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	2863	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2559	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2441	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	2726	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3061	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3146	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3002	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	2940	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3207	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3280	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3233	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3501	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	3800	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	3857	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	3989	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4405	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4586	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	4983	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5047	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5330	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	5591	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	5740	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6112	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6329	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6239	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6378	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6266	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6030	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5298	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5168	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4531	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4130	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3525	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3170	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2520	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2071	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1510	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1152	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	800	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1702	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:45:47 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:45:47 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
