"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	196	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	308	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	280	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	301	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	283	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	274	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	271	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	266	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	293	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	315	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	311	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	353	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	430	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	442	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	529	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	649	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	726	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	801	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	873	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	931	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	960	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1087	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1124	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1181	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1222	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1274	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1285	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1401	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1460	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1670	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1450	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1504	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1626	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1857	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1826	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1886	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1902	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	1977	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2114	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2335	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2386	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2536	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2661	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2738	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3139	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3369	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3632	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3768	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4251	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4516	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4673	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5000	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5090	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5432	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5569	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6067	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6048	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5518	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6005	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5851	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5833	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5671	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5791	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5349	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5204	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4686	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4514	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4041	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3679	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3135	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2571	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2136	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1711	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1288	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1032	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	680	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1471	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			193601	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2192	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	272	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	266	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	268	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	240	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	247	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	256	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	260	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	302	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	281	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	327	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	325	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	350	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	416	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	473	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	507	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	549	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	599	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	675	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	750	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	809	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	815	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	955	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1042	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1095	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1154	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1202	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1261	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1314	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1406	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1449	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1662	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1501	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1541	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1529	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1880	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1829	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1845	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1929	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	1981	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2235	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2206	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2358	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2606	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2667	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2799	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3054	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3215	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3639	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3755	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4182	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4506	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4525	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	4945	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5173	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5538	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5669	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	5882	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6067	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5566	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6025	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	5886	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	5887	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5780	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	5893	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5508	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5250	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4762	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4440	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4022	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3635	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3124	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2546	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2103	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1682	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1274	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1075	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	654	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1591	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			193001	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2317	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	122	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	66	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	285	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	281	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	269	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	257	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	272	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	289	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	332	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	398	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	416	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	473	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	540	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	600	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	657	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	709	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	825	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	820	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	930	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	974	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1057	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1064	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1181	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1233	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1266	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1352	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1430	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1459	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1624	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1801	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1652	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1635	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1752	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	1966	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2010	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2059	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2113	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2099	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2383	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2599	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2692	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2691	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	2977	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	2980	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3354	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3476	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	3941	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4100	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4393	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4838	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5040	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5563	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5853	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5803	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6147	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6502	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6759	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6273	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6617	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6628	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6608	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6413	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6496	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6278	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	5974	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5535	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5220	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4486	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4166	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3548	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3017	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2423	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	1994	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1595	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1149	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	781	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1761	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			213487	Not Applicable	Not Applicable
"Total"					2328551	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:39:32 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
