"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	306	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	277	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	271	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	278	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	269	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	321	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	316	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	351	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	443	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	527	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	659	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	703	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	732	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	815	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	880	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	929	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	984	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1092	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1129	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1181	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1266	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1284	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1301	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1424	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1481	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1691	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1471	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1526	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1632	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1868	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1859	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1913	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1926	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2011	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2142	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2362	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2419	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2558	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2682	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2764	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3193	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3397	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3661	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3845	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4288	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4600	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4744	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5067	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5161	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5535	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5669	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6180	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6128	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5639	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6090	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5941	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5910	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5770	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5904	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5455	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5292	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4767	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4562	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4119	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3791	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3192	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2640	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2189	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1739	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1312	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1057	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	704	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1484	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			196504	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2199	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	185	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	268	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	302	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	268	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	271	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	240	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	251	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	261	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	260	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	302	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	282	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	332	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	353	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	417	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	467	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	512	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	555	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	598	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	773	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	822	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	816	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	974	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	994	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1056	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1105	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1160	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1209	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1270	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1332	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1438	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1474	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1674	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1529	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1562	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1551	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1908	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1852	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1851	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1966	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2011	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2258	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2212	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2385	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2616	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2694	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2839	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3083	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3282	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3679	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3822	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4235	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4587	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4603	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5007	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5207	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5624	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5767	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	5968	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6176	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5699	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6138	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6000	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6020	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5868	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	5979	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5618	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5326	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4845	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4515	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4095	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3701	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3195	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2602	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2150	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1694	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1303	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1099	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	667	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1620	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			195906	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2326	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	122	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	66	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	56	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	287	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	278	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	286	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	274	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	252	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	265	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	291	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	481	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	551	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	610	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	662	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	714	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	839	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	835	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	952	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	991	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1065	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1080	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1184	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1253	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1290	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1359	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1442	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1481	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1633	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1816	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1684	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1660	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1770	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	1989	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2032	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2065	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2137	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2133	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2410	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2612	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2743	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2754	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	2995	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3021	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3422	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3512	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	3985	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4149	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4462	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4925	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5079	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5636	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5928	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5909	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6231	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6601	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6884	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6384	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6723	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6736	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6734	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6509	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6619	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6390	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6074	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5649	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5347	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4582	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4264	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3608	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3078	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2475	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2037	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1627	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1190	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	814	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1807	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			216792	Not Applicable	Not Applicable
"Total"					2362851	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:27:54 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
