"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	199	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	312	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	315	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	284	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	288	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	275	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	283	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	270	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	319	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	450	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	536	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	609	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	661	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	704	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	748	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	819	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	889	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	929	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	981	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1105	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1144	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1198	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1256	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1302	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1312	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1429	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1482	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1700	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1481	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1535	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1641	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1874	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1868	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1914	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1939	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2020	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2149	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2367	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2430	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2580	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2693	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2788	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3210	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3442	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3700	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3862	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4299	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4610	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4762	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5093	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5178	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5556	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5706	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6203	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6149	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5639	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6123	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5965	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5924	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5778	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5933	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5460	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5290	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4754	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4580	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4137	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3791	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3184	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2643	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2185	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1746	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1310	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1057	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	697	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1492	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			197341	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2211	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	186	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	270	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	274	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	272	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	245	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	251	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	264	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	261	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	298	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	287	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	334	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	359	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	475	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	518	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	560	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	601	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	689	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	779	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	822	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	830	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	982	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1012	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1066	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1113	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1168	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1218	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1287	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1341	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1430	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1481	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1690	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1542	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1564	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1553	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1916	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1876	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1858	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1970	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2020	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2269	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2236	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2404	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2645	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2708	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2874	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3109	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3301	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3706	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3834	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4254	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4602	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4625	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5053	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5254	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5663	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5790	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	5991	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6183	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5732	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6155	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6029	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6017	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5878	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	5999	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5614	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5347	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4863	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4523	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4097	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3703	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3182	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2607	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2136	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1706	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1300	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1083	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	660	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1614	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			196759	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2361	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	123	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	76	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	66	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	202	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	343	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	283	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	288	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	275	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	257	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	274	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	288	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	401	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	423	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	484	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	549	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	615	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	666	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	721	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	846	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	848	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	953	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	994	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1069	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1079	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1189	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1261	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1287	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1374	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1452	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1484	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1650	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1824	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1700	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1669	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1786	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	2006	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2043	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2090	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2150	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2147	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2431	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2628	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2750	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2758	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	3026	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3037	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3431	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3539	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4017	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4172	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4481	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4941	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5135	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5645	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5953	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5949	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6276	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6633	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6913	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6385	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6733	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6740	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6746	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6520	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6642	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6389	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6090	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5656	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5318	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4584	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4266	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3613	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3075	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2460	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2025	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1617	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1186	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	807	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1792	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			217576	Not Applicable	Not Applicable
"Total"					2373222	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:28:52 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
