"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	314	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	317	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	281	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	301	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	276	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	280	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	270	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	324	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	450	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	537	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	612	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	667	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	712	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	744	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	819	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	890	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	948	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	989	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1106	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1142	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1197	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1262	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1311	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1314	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1441	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1493	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1713	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1491	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1538	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1659	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1892	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1879	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1929	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1942	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2036	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2166	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2388	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2448	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2593	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2723	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2805	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3237	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3452	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3708	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3888	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4341	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4648	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4794	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5130	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5229	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5585	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5748	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6252	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6203	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5685	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6165	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	6017	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5992	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5844	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5964	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5496	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5323	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4812	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4620	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4161	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3809	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3217	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2666	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2203	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1761	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1326	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1063	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	704	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1499	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			198739	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2228	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	271	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	274	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	244	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	254	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	264	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	262	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	303	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	285	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	353	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	476	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	521	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	563	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	606	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	695	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	784	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	820	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	832	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	983	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1014	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1073	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1117	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1177	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1227	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1292	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1344	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1446	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1497	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1702	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1552	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1583	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1574	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1928	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1883	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1871	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1988	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2035	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2278	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2248	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2420	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2659	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2735	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2882	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3129	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3309	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3727	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3864	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4286	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4631	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4668	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5080	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5287	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5703	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5823	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	6051	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6260	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5761	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6200	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6078	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6071	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5943	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	6044	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5670	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5396	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4897	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4564	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4134	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3739	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3214	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2624	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2167	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1718	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1322	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1107	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	671	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1632	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			198240	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2358	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	124	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	67	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	347	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	283	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	289	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	273	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	258	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	273	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	292	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	337	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	428	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	486	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	557	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	620	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	668	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	722	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	852	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	850	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	959	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	1007	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1071	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1207	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1256	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1304	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1380	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1455	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1497	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1659	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1835	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1706	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1686	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1798	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	2023	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2058	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2106	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2161	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2166	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2445	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2648	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2778	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2775	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	3030	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3062	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3457	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3558	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4045	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4203	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4508	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4999	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5170	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5697	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5989	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5989	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6316	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6688	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6962	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6442	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6806	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6808	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6799	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6577	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6702	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6443	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6143	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5703	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5368	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4623	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4307	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3644	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3106	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2495	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2052	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1642	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1199	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	819	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1822	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			219303	Not Applicable	Not Applicable
"Total"					2390987	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:31:37 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
