"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	199	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	314	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	318	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	284	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	304	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	289	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	278	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	273	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	450	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	541	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	611	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	669	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	711	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	746	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	825	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	894	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	952	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	989	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1107	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1145	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1201	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1268	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1308	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1318	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1444	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1493	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1716	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1492	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1543	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1662	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1889	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1886	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1931	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1951	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2036	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2172	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2392	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2442	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2594	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2715	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2806	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3231	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3460	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3716	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3885	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4340	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4640	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4797	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5137	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5226	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5600	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5745	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6256	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6197	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5690	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6171	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	6023	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5992	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5846	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5984	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5514	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5338	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4816	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4628	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4173	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3814	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3221	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2655	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2204	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1760	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1324	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1067	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	707	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1502	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			198972	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2239	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	272	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	276	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	274	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	245	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	256	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	265	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	262	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	305	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	286	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	357	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	424	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	521	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	566	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	606	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	695	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	785	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	821	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	835	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	986	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1018	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1071	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1119	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1176	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1227	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1291	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1350	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1447	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1499	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1704	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1556	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1581	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1572	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1929	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1887	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1870	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1986	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2038	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2284	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2247	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2418	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2658	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2737	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2884	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3125	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3321	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3737	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3852	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4289	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4640	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4669	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5093	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5291	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5710	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5831	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	6057	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6257	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5779	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6214	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6081	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6082	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5944	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	6054	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5668	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5397	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4898	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4570	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4142	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3742	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3218	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2635	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2169	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1715	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1322	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1106	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	671	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1635	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			198474	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2371	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	125	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	67	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	101	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	348	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	285	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	276	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	258	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	274	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	295	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	428	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	489	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	552	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	619	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	670	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	721	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	852	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	848	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	957	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	1008	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1077	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1088	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1206	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1270	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1299	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1379	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1460	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1498	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1661	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1833	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1700	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1688	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1802	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	2027	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2060	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2106	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2163	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2166	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2448	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2647	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2769	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2780	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	3038	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3061	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3455	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3562	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4057	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4199	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4511	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4995	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5185	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5698	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5998	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5986	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6320	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6691	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6955	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6458	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6809	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6821	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6805	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6567	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6706	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6450	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6156	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5715	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5394	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4623	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4310	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3639	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3106	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2493	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2056	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1639	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1197	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	816	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1820	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			219485	Not Applicable	Not Applicable
"Total"					2393654	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:39:12 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
