"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	315	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	319	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	283	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	288	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	277	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	283	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	273	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	449	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	540	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	615	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	665	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	714	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	748	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	827	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	895	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	949	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	990	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1112	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1148	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1204	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1274	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1307	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1316	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1440	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1492	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1716	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1493	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1545	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1660	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1892	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1885	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1931	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1948	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2032	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2169	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2394	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2448	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2593	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2721	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2810	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3239	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3456	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3718	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3899	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4352	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4651	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4804	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5140	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5239	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5592	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5745	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6262	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6212	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5697	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6175	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	6028	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	6001	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5849	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5991	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5506	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5344	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4820	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4629	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4173	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3822	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3228	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2663	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2207	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1765	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1324	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1065	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	707	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1505	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			199139	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2237	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	272	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	274	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	243	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	256	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	266	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	262	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	305	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	289	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	337	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	357	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	423	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	477	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	520	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	566	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	610	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	697	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	784	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	827	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	836	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	989	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1017	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1078	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1118	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1177	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1232	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1292	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1353	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1448	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1497	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1705	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1556	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1581	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1573	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1931	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1885	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1874	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1995	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2040	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2280	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2249	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2421	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2667	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2742	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2881	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3123	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3324	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3732	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3867	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4294	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4641	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4670	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5098	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5306	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5714	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5837	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	6062	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5780	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6223	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6083	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6088	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5942	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	6060	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5682	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5406	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4901	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4573	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4155	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3740	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3225	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2640	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2171	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1722	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1324	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1106	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	671	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1631	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			198667	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2379	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	125	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	76	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	67	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	202	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	348	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	284	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	277	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	257	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	275	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	293	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	394	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	488	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	556	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	623	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	667	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	722	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	853	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	847	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	962	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	1006	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1078	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1205	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1269	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1307	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1384	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1458	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1495	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1655	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1837	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1705	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1687	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1802	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	2024	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2062	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2107	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2165	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2166	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2446	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2652	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2776	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2785	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	3039	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3067	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3459	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3564	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4054	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4206	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4519	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4998	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5184	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5708	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	6012	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5989	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6321	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6692	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6958	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6474	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6805	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6820	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6820	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6588	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6708	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6447	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6150	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5711	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5395	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4633	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4307	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3636	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3106	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2500	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2056	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1644	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1198	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	817	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1819	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			219633	Not Applicable	Not Applicable
"Total"					2395255	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:38:07 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
