"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	223	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	310	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	315	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	281	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	278	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	275	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	280	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	268	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	301	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	323	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	324	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	368	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	439	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	450	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	535	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	608	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	661	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	701	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	735	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	818	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	885	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	942	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	975	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1096	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1137	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1186	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1250	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1296	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1298	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1429	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1480	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1696	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1476	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1528	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1651	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1877	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1875	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1918	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1932	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2012	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2150	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2360	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2437	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2581	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2703	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2788	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3207	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3434	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3687	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3876	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4321	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4603	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4768	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5106	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5186	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5566	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5700	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6219	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6182	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5668	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6118	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5987	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5945	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5796	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5942	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5468	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5314	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4778	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4585	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4152	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3791	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3203	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2638	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2185	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1748	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1316	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1057	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	697	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1489	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			197467	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2205	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	269	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	272	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	243	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	254	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	258	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	258	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	302	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	285	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	333	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	352	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	416	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	472	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	514	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	557	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	604	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	776	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	815	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	831	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	974	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1008	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1065	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1111	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1174	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1217	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1280	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1335	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1437	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1481	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1688	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1546	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1568	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1566	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1911	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1864	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1856	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1966	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2015	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2262	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2236	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2398	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2639	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2700	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2864	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3100	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3289	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3704	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3845	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4269	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4608	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4638	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5049	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5262	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5674	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5793	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	5998	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6224	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5735	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6169	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6041	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6029	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5895	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	6001	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5642	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5362	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4866	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4538	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4120	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3715	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3200	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2610	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2155	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1697	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1306	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1098	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	666	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1618	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			196940	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2346	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	121	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	67	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	101	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	277	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	270	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	254	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	272	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	291	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	394	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	425	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	484	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	548	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	617	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	665	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	714	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	842	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	841	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	948	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	996	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1070	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1083	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1198	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1251	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1294	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1370	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1448	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1485	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1647	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1819	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1687	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1673	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1772	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	2001	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2053	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2102	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2150	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2147	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2439	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2625	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2753	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2755	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	3019	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3042	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3434	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3525	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4024	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4170	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4480	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4955	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5157	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5651	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5963	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5960	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6284	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6650	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6917	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6411	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6778	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6774	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6750	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6528	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6655	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6398	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6094	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5681	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5339	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4611	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4285	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3617	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3091	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2477	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2041	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1634	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1189	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	820	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1811	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			217935	Not Applicable	Not Applicable
"Total"					2376063	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:22:21 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
