"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	316	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	318	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	283	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	301	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	288	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	277	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	272	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	298	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	322	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	451	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	539	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	608	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	662	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	712	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	746	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	823	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	890	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	947	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	986	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1101	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1143	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1197	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1263	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1305	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1305	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1435	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1487	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1714	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1480	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1536	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1649	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1871	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1866	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1922	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1938	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2015	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2158	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2378	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2437	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2583	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2699	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2794	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3224	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3440	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3695	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3889	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4337	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4636	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4789	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5123	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5210	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5586	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5736	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6248	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6194	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5687	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6167	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	6026	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5982	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5841	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5970	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5508	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5345	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4818	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4625	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4176	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3817	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3222	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2671	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2205	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1768	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1324	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1066	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	708	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1504	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			198534	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2229	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	272	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	274	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	242	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	255	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	264	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	259	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	304	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	288	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	335	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	352	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	476	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	517	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	555	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	605	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	693	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	780	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	821	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	827	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	983	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1013	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1064	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1110	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1177	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1229	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1291	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1346	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1440	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1488	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1688	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1543	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1575	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1560	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1917	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1865	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1860	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1976	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2027	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2266	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2239	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2409	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2644	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2724	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2866	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3112	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3308	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3720	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3847	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4275	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4615	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4648	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5074	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5286	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5696	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5814	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	6040	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6264	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5782	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6202	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6079	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6076	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5947	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	6049	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5671	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5402	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4906	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4582	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4147	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3748	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3222	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2647	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2171	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1718	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1320	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1106	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	675	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1634	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			198032	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2366	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	124	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	66	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	346	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	284	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	276	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	254	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	274	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	294	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	402	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	425	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	487	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	552	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	619	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	669	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	715	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	856	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	846	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	959	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	1005	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1072	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1093	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1201	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1258	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1288	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1375	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1454	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1492	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1645	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1825	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1702	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1680	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1784	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	2018	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2054	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2099	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2159	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2158	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2433	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2637	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2760	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2762	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	3029	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3045	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3443	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3549	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4029	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4183	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4493	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4973	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5157	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5686	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5987	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5982	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6305	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6677	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6955	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6440	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6797	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6818	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6810	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6582	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6698	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6453	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6145	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5708	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5376	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4634	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4306	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3652	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3115	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2496	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2056	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1642	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1200	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	821	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1823	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			219041	Not Applicable	Not Applicable
"Total"					2388090	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:38:51 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
