"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	192	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	301	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	273	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	297	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	275	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	270	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	270	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	262	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	282	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	304	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	302	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	359	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	508	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	572	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	632	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	659	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	692	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	786	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	830	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	891	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	928	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1047	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1081	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1117	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1211	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1229	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1244	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1357	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1418	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1627	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1405	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1445	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1557	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1793	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1781	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1821	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1832	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	1914	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2041	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2252	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2289	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2432	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2565	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2634	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3033	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3248	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3475	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3628	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4082	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4319	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4460	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	4804	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	4881	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5223	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5375	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	5825	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	5803	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5343	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	5750	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5604	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5570	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5438	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5590	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5122	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	4985	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4474	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4311	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	3895	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3586	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3003	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2495	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2056	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1649	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1220	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	994	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	667	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1432	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			186281	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2116	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	258	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	259	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	252	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	231	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	237	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	247	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	248	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	280	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	264	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	318	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	315	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	338	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	398	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	488	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	571	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	657	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	737	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	779	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	777	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	928	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	966	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1018	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1030	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1103	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1160	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1229	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1269	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1370	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1419	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1612	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1460	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1488	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1473	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1801	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1775	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1759	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1868	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	1909	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2143	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2115	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2263	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2486	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2567	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2741	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	2909	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3099	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3503	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3619	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	3988	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4323	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4352	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	4758	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	4960	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5349	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5494	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	5663	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	5862	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5380	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	5794	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	5687	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	5717	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5565	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	5650	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5285	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5042	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4564	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4243	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	3836	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3484	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	2998	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2486	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2023	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1625	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1244	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1032	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	638	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1551	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			185859	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2261	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	118	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	195	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	277	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	268	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	274	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	263	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	248	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	260	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	277	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	290	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	324	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	323	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	316	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	379	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	459	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	594	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	621	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	671	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	808	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	793	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	887	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	939	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1001	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1011	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1137	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1167	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1222	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1288	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1373	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1399	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1558	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1725	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1616	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1595	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1692	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	1915	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	1960	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	1994	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2029	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2064	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2300	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2478	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2583	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2606	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	2865	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	2878	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3267	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3332	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	3799	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	3952	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4248	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4652	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	4868	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5351	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5608	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5616	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	5915	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6243	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6490	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6024	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6336	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6363	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6344	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6180	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6263	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6002	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	5794	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5388	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5071	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4328	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4059	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3379	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	2894	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2344	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	1934	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1536	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1125	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	781	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1729	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			205802	Not Applicable	Not Applicable
"Total"					2238956	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:32:12 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
