"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	315	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	318	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	284	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	279	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	271	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	324	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	452	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	541	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	614	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	669	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	714	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	746	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	827	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	895	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	952	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	989	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1112	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1147	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1203	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1271	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1310	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1319	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1445	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1492	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1719	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1498	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1547	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1662	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1892	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1883	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1937	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1953	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2037	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2172	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2396	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2452	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2599	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2725	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2814	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3249	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3469	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3724	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3901	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4360	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4657	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4814	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5152	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5244	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5620	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5765	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6276	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6230	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5714	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6190	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	6043	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	6011	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5859	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	6006	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5530	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5366	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4833	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4642	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4188	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3829	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3237	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2675	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2214	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1769	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1328	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1069	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	707	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1505	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			199572	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2237	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	272	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	274	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	274	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	244	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	255	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	266	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	263	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	305	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	289	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	337	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	425	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	477	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	518	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	567	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	609	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	698	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	785	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	825	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	835	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	987	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1020	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1076	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1120	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1179	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1232	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1292	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1350	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1449	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1501	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1706	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1556	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1583	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1574	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1928	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1886	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1875	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1992	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2041	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2285	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2252	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2423	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2665	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2744	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2894	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3136	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3330	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3742	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3874	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4310	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4641	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4679	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5107	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5309	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5722	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5848	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	6071	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6285	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5796	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6239	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6101	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6100	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5964	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	6075	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5698	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5423	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4921	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4588	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4157	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3755	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3229	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2648	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2177	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1725	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1327	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1111	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	675	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1641	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			199041	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2376	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	125	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	67	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	348	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	283	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	277	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	257	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	273	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	294	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	393	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	429	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	489	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	556	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	623	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	668	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	723	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	856	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	850	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	960	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	1009	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1074	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1094	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1205	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1265	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1304	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1382	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1462	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1497	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1660	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1837	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1710	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1689	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1803	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	2026	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2063	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2111	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2171	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2169	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2455	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2655	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2780	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2787	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	3046	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3073	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3464	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3574	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4065	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4213	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4524	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	5000	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5196	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5717	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	6021	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	6011	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6335	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6708	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6985	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6482	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6828	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6845	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6832	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6607	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6725	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6472	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6173	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5734	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5408	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4645	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4324	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3655	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3120	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2505	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2063	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1647	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1202	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	823	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1828	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			220132	Not Applicable	Not Applicable
"Total"					2400437	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:27:49 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
