"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	315	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	317	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	283	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	304	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	289	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	277	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	283	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	272	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	451	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	458	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	537	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	613	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	666	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	714	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	826	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	892	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	948	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	987	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1111	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1142	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1203	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1272	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1312	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1318	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1441	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1489	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1715	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1494	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1544	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1657	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1900	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1881	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1928	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1945	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2036	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2173	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2393	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2448	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2597	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2724	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2810	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3236	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3462	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3717	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3898	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4356	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4658	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4807	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5144	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5243	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5611	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5757	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6273	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6222	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5708	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6186	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	6038	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	6006	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5856	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5998	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5516	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5358	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4833	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4639	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4178	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3830	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3229	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2671	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2211	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1764	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1327	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1068	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	708	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1503	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			199327	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2232	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	275	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	244	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	254	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	265	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	261	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	301	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	288	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	356	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	565	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	608	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	695	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	781	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	827	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	834	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	981	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1017	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1072	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1114	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1181	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1228	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1291	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1347	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1444	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1496	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1706	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1555	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1586	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1576	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1931	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1886	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1871	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1992	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2034	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2280	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2253	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2417	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2664	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2739	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2893	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3129	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3326	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3737	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3871	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4302	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4645	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4674	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5102	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5306	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5715	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5848	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	6066	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6279	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5785	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6227	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6100	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6085	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5959	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	6062	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5691	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5413	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4906	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4583	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4149	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3750	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3227	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2640	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2177	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1726	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1326	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1110	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	672	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1636	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			198785	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2376	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	124	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	67	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	345	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	286	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	277	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	258	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	273	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	294	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	393	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	487	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	556	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	622	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	667	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	721	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	856	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	845	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	960	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	1009	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1073	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1086	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1198	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1261	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1301	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1380	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1459	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1501	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1659	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1833	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1706	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1687	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1798	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	2022	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2062	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2108	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2170	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2166	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2449	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2649	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2776	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2786	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	3044	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3072	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3460	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3572	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4057	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4206	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4525	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	5000	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5189	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5714	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	6014	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	6002	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6333	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6707	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6980	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6475	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6819	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6840	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6831	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6596	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6724	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6458	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6165	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5726	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5401	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4640	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4316	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3650	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3114	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2498	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2060	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1644	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1200	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	820	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1823	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			219874	Not Applicable	Not Applicable
"Total"					2397350	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky (21);"
"Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri (29);"
"Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:31:52 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
