"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	197	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	313	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	313	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	281	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	275	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	280	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	266	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	297	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	319	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	353	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	448	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	453	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	531	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	702	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	729	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	814	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	876	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	943	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	978	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1087	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1133	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1183	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1251	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1292	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1291	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1421	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1463	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1689	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1470	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1521	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1633	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1863	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1852	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1896	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1924	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	1992	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2132	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2347	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2416	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2549	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2682	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2767	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3183	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3409	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3648	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3820	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4259	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4546	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4735	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5028	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5114	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5496	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5633	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6107	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6074	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5577	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6035	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5910	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5859	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5695	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5847	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5405	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5222	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4690	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4517	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4067	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3718	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3131	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2575	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2137	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1731	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1276	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1038	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	685	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1456	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			195035	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2215	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	184	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	265	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	271	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	269	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	243	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	253	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	259	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	261	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	298	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	286	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	334	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	469	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	511	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	554	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	594	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	686	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	769	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	815	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	824	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	972	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1002	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1062	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1097	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1163	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1211	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1279	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1325	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1422	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1475	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1680	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1533	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1557	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1561	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1897	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1843	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1837	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1961	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	1983	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2247	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2223	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2386	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2615	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2701	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2833	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3075	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3270	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3655	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3807	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4229	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4535	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4579	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5001	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5189	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5578	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5713	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	5956	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6146	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5679	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6088	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	5951	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	5932	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5814	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	5932	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5529	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5287	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4787	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4443	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4058	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3667	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3151	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2575	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2105	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1667	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1299	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1067	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	651	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1577	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			194697	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2346	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	122	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	67	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	346	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	288	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	281	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	275	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	251	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	271	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	289	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	389	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	540	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	611	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	655	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	706	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	839	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	841	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	942	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	992	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1055	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1080	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1180	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1248	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1284	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1363	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1427	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1472	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1631	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1800	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1681	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1647	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1764	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	1996	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2022	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2068	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2132	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2122	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2407	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2599	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2725	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2741	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	2984	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3011	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3396	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3488	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4001	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4136	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4431	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4891	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5083	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5583	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5875	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5843	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6200	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6539	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6819	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6333	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6658	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6674	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6664	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6430	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6555	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6308	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6018	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5594	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5256	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4529	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4202	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3561	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3022	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2436	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	1990	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1604	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1172	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	796	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1766	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			215126	Not Applicable	Not Applicable
"Total"					2346670	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Michigan (26); Minnesota (27); Mississippi (28); Missouri (29);"
"Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:36:24 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
