"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	313	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	317	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	281	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	302	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	278	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	271	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	323	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	358	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	447	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	539	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	609	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	663	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	710	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	822	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	891	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	944	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	989	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1107	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1134	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1202	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1268	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1304	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1311	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1436	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1487	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1700	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1484	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1535	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1658	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1885	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1869	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1925	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1944	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2021	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2150	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2383	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2428	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2580	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2702	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2796	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3222	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3441	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3694	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3877	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4321	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4586	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4775	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5106	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5219	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5573	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5716	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6197	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6187	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5670	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6144	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5991	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5962	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5814	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5972	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5479	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5326	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4804	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4594	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4154	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3804	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3216	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2648	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2193	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1754	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1314	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1060	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	702	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1493	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			198060	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2226	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	271	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	270	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	244	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	254	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	265	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	261	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	303	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	286	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	337	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	357	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	473	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	517	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	565	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	607	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	699	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	775	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	815	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	833	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	982	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1014	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1071	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1112	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1174	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1223	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1288	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1339	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1442	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1494	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1691	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1549	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1579	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1561	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1913	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1879	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1864	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1973	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2026	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2270	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2240	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2403	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2641	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2721	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2871	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3106	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3306	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3719	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3844	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4271	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4598	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4627	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5062	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5261	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5678	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5797	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	6021	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6235	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5761	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6191	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6068	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6044	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5926	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	6018	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5659	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5383	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4885	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4563	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4124	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3732	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3207	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2630	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2153	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1711	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1317	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1104	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	670	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1625	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			197569	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2361	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	125	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	66	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	343	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	290	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	285	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	275	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	256	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	274	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	292	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	394	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	425	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	485	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	550	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	620	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	668	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	715	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	855	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	849	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	953	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	1001	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1069	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1087	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1198	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1262	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1302	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1380	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1446	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1486	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1650	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1825	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1697	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1673	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1782	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	2008	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2047	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2093	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2154	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2151	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2434	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2632	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2749	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2761	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	3013	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3046	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3430	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3536	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4036	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4179	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4477	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4958	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5153	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5684	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5966	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5970	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6274	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6632	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6921	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6436	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6780	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6787	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6785	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6566	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6675	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6419	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6121	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5698	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5353	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4605	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4299	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3620	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3093	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2483	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2042	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1637	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1183	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	814	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1814	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			218373	Not Applicable	Not Applicable
"Total"					2382237	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:31:56 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
