"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	201	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	314	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	316	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	284	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	288	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	277	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	283	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	272	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	324	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	450	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	538	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	614	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	667	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	715	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	743	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	828	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	895	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	950	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	990	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1108	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1147	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1203	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1269	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1308	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1316	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1444	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1485	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1717	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1491	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1542	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1661	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1894	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1882	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1931	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1946	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2031	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2171	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2389	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2450	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2601	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2725	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2810	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3242	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3457	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3726	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3899	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4347	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4646	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4803	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5141	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5231	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5601	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5746	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6265	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6220	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5700	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6169	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	6026	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5996	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5847	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5989	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5516	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5358	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4820	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4632	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4171	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3818	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3233	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2666	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2207	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1766	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1322	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1064	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	708	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1500	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			199149	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2229	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	272	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	275	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	275	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	245	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	256	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	265	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	263	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	303	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	289	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	424	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	478	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	518	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	564	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	608	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	696	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	785	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	825	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	831	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	983	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1017	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1075	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1119	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1179	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1231	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1290	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1346	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1449	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1497	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1704	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1555	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1582	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1569	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1929	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1882	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1874	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1990	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2030	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2282	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2253	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2420	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2662	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2739	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2878	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3130	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3323	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3741	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3870	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4298	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4640	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4670	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5102	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5302	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5712	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5831	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	6055	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6267	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5779	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6219	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6092	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6088	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5952	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	6057	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5685	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5410	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4911	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4576	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4140	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3746	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3222	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2637	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2174	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1722	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1322	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1107	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	672	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1640	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			198638	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2368	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	125	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	66	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	347	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	284	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	276	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	258	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	274	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	293	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	393	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	426	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	486	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	556	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	623	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	668	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	723	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	852	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	848	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	958	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	1008	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1078	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1206	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1261	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1304	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1380	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1460	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1497	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1657	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1834	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1707	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1687	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1802	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	2025	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2061	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2111	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2164	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2167	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2448	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2649	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2770	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2779	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	3035	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3067	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3459	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3564	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4047	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4207	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4511	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4989	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5179	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5706	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	6012	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5988	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6332	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6697	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6967	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6472	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6821	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6826	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6816	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6579	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6719	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6448	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6157	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5713	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5393	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4636	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4314	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3645	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3111	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2499	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2056	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1641	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1196	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	820	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1822	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			219646	Not Applicable	Not Applicable
"Total"					2395061	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:32:53 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
