"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	199	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	307	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	276	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	278	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	278	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	267	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	301	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	321	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	322	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	357	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	444	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	537	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	604	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	659	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	700	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	737	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	818	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	880	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	938	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	979	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1102	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1126	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1184	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1253	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1293	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1294	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1420	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1480	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1689	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1474	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1523	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1629	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1862	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1847	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1908	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1922	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2010	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2136	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2373	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2400	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2550	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2688	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2765	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3188	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3416	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3672	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3836	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4274	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4578	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4738	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5038	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5160	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5510	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5640	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6173	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6100	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5613	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6071	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5912	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5881	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5739	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5883	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5378	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5253	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4726	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4535	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4094	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3722	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3151	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2608	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2156	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1724	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1306	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1028	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	695	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1464	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			195786	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2198	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	266	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	270	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	271	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	243	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	253	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	264	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	259	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	304	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	286	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	331	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	352	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	471	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	515	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	558	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	601	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	694	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	770	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	812	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	821	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	968	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1003	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1065	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1105	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1164	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1215	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1282	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1323	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1427	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1478	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1688	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1538	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1559	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1555	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1893	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1870	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1837	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1966	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2008	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2241	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2221	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2384	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2619	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2701	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2857	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3089	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3673	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3789	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4241	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4554	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4619	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5026	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5221	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5608	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5751	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	5970	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6198	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5672	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6113	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	5980	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	5975	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5837	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	5943	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5574	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5285	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4829	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4485	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4068	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3660	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3147	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2586	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2130	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1693	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1293	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1071	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	661	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1602	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			195429	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2349	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	125	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	67	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	202	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	343	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	285	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	278	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	270	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	250	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	271	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	290	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	400	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	483	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	547	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	618	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	659	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	709	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	846	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	833	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	951	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	995	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1066	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1069	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1199	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1251	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1285	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1364	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1432	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1480	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1633	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1811	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1681	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1666	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1777	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	2003	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2030	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2079	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2137	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2136	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2423	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2617	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2729	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2736	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	2995	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3035	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3409	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3511	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	3984	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4137	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4441	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4915	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5099	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5608	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5916	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5913	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6217	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6587	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6847	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6369	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6680	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6699	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6672	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6469	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6600	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6323	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6033	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5606	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5300	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4537	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4228	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3572	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3043	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2446	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2013	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1607	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1179	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	803	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1783	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			216056	Not Applicable	Not Applicable
"Total"					2356890	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:32:02 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
