"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	306	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	271	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	280	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	271	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	276	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	261	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	289	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	315	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	314	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	352	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	439	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	443	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	523	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	594	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	641	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	699	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	798	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	871	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	899	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	959	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1058	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1112	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1163	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1228	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1276	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1266	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1381	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1436	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1661	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1443	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1487	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1585	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1831	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1827	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1863	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1879	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	1975	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2114	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2314	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2369	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2503	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2618	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2715	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3117	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3356	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3603	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3734	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4188	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4471	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4623	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	4965	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5054	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5414	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5563	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6036	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	5999	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5505	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	5990	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5826	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5795	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5665	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5824	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5330	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5147	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4674	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4480	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4040	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3705	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3107	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2599	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2146	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1726	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1293	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1032	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	680	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1458	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			192477	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2153	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	266	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	266	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	265	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	237	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	248	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	262	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	253	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	296	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	277	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	327	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	326	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	346	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	467	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	504	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	545	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	589	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	673	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	761	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	795	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	806	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	954	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	978	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1036	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1075	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1134	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1180	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1237	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1314	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1401	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1436	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1643	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1499	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1522	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1512	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1858	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1817	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1799	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1923	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	1977	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2197	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2175	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2353	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2578	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2647	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2785	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3031	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3215	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3628	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3712	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4145	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4481	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4520	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	4938	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5129	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5522	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5633	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	5858	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6071	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5586	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6028	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	5888	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	5885	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5729	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	5863	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5502	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5239	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4752	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4439	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4014	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3645	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3109	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2567	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2107	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1659	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1289	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1079	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	657	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1591	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			192106	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2295	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	120	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	89	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	65	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	283	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	278	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	289	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	268	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	247	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	266	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	288	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	291	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	325	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	392	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	462	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	540	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	649	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	695	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	831	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	818	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	939	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	971	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1042	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1066	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1163	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1217	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1261	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1329	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1411	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1447	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1598	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1768	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1640	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1631	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1737	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	1950	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	1994	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2017	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2080	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2088	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2356	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2566	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2680	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2684	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	2927	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	2963	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3347	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3442	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	3913	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4081	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4353	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4810	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5003	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5511	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5800	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5783	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6126	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6466	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6753	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6229	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6567	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6584	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6582	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6373	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6497	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6250	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	5959	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5542	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5213	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4477	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4192	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3539	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3013	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2420	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	1981	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1587	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1173	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	800	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1766	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			212315	Not Applicable	Not Applicable
"Total"					2316398	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:36:45 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
