"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	201	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	315	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	318	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	284	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	301	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	288	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	279	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	283	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	273	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	324	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	452	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	541	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	611	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	669	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	715	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	746	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	825	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	896	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	949	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1107	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1146	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1204	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1276	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1307	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1320	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1443	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1497	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1714	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1494	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1544	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1662	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1896	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1883	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1936	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1951	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2035	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2168	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2394	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2447	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2602	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2720	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2803	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3233	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3462	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3726	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3895	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4352	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4653	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4808	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5141	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5238	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5607	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5756	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6264	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6215	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5708	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6176	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	6037	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	6001	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5855	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5987	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5518	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5359	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4821	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4634	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4185	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3819	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3231	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2673	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2210	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1767	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1325	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1068	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	709	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1503	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			199287	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2237	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	275	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	275	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	244	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	256	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	266	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	262	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	304	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	289	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	359	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	479	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	566	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	610	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	697	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	785	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	824	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	832	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	983	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1014	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1072	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1122	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1178	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1228	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1291	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1351	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1448	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1500	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1705	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1552	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1584	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1571	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1927	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1886	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1871	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1986	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2042	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2280	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2244	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2426	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2664	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2735	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2892	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3135	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3328	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3739	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3861	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4298	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4637	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4676	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5100	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5298	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5711	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5837	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	6062	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6271	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5785	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6222	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6098	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6088	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5958	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	6065	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5685	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5416	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4907	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4580	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4144	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3746	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3223	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2641	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2175	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1723	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1321	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1107	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	672	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1639	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			198728	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2371	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	125	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	66	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	347	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	290	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	286	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	275	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	258	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	275	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	292	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	394	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	428	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	488	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	553	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	622	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	670	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	721	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	851	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	844	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	959	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	1010	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1077	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1205	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1266	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1302	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1380	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1460	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1495	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1661	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1839	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1705	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1688	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1800	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	2021	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2062	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2108	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2166	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2167	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2448	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2647	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2772	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2784	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	3039	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3067	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3460	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3565	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4050	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4205	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4520	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4992	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5185	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5701	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	6009	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5995	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6318	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6696	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6971	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6463	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6809	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6831	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6818	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6589	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6713	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6459	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6166	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5724	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5400	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4641	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4311	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3645	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3115	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2499	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2054	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1643	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1199	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	823	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1823	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			219703	Not Applicable	Not Applicable
"Total"					2396476	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:30:37 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
