"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	196	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	311	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	275	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	275	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	280	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	270	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	320	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	322	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	352	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	450	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	535	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	607	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	660	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	708	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	736	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	822	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	886	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	941	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	976	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1096	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1136	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1192	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1260	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1294	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1312	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1428	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1479	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1696	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1478	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1525	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1643	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1872	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1858	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1911	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1924	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2010	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2144	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2372	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2408	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2559	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2684	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2777	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3211	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3438	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3671	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3860	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4292	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4615	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4748	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5081	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5152	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5537	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5677	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6182	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6128	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5636	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6083	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5965	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5916	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5735	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5883	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5415	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5268	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4742	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4554	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4115	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3740	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3172	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2600	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2156	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1729	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1298	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1043	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	690	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1477	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			196487	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2212	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	185	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	269	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	240	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	254	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	265	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	261	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	299	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	284	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	334	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	351	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	474	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	515	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	555	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	605	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	692	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	775	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	813	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	827	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	976	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1011	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1061	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1105	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1168	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1221	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1278	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1343	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1438	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1481	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1681	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1536	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1564	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1557	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1913	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1861	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1859	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1980	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2016	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2263	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2237	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2395	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2640	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2703	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2842	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3093	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3286	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3701	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3826	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4240	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4576	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4620	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5041	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5253	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5663	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5765	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	5977	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6190	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5710	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6146	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6010	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6011	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5848	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	5972	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5604	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5332	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4814	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4504	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4084	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3666	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3168	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2588	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2118	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1692	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1295	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1085	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	665	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1603	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			196146	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2349	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	123	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	67	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	347	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	287	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	283	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	280	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	274	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	255	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	274	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	290	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	301	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	423	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	553	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	620	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	661	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	713	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	838	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	845	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	953	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	999	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1067	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1078	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1201	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1258	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1291	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1368	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1445	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1479	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1640	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1815	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1690	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1673	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1786	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	2007	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2040	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2090	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2152	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2142	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2416	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2621	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2750	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2748	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	3002	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3037	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3419	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3534	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4019	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4158	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4462	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4947	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5111	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5638	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5924	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5934	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6254	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6626	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6894	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6389	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6726	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6728	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6728	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6497	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6607	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6364	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6088	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5637	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5318	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4552	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4229	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3581	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3050	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2449	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2022	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1611	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1172	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	805	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1777	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			216969	Not Applicable	Not Applicable
"Total"					2365661	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:37:06 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
