"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	253	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	268	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	271	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	254	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	239	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	255	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	247	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	287	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	291	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	295	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	326	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	335	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	408	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	550	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	600	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	644	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	664	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	746	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	795	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	872	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	882	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	983	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1018	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1069	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1128	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1159	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1186	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1304	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1337	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1538	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1358	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1397	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1494	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1713	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1703	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1761	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1787	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	1851	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	1965	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2200	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2205	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2392	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2459	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2565	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	2951	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3140	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3404	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3594	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	3969	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4251	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4374	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	4659	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	4788	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5092	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5204	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	5699	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	5659	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5163	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	5642	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5532	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5438	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5341	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5470	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5027	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	4918	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4404	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4230	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	3813	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3483	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	2978	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2446	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2004	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1619	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1220	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	980	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	639	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1362	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			181097	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2052	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	226	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	281	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	241	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	247	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	253	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	217	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	231	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	240	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	244	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	275	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	256	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	305	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	309	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	334	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	372	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	431	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	480	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	519	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	542	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	633	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	703	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	748	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	752	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	876	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	924	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	966	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1022	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1060	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1103	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1157	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1219	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1297	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1352	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1542	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1395	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1432	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1432	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1753	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1727	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1698	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1832	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	1842	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2066	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2065	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2213	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2445	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2492	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2636	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	2839	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3024	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3390	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3531	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	3937	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4214	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4274	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	4640	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	4832	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5153	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5254	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	5448	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	5650	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5245	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	5666	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	5527	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	5541	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5388	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	5531	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5145	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	4923	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4474	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4171	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	3757	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3405	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	2907	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2403	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	1959	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1561	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1201	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1001	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	602	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1484	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			180332	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2116	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	110	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	73	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	50	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	261	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	254	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	261	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	247	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	231	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	242	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	259	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	263	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	305	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	316	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	308	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	353	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	373	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	512	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	558	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	616	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	646	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	778	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	771	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	866	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	906	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	986	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1003	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1082	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1149	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1179	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1239	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1319	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1357	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1500	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1655	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1538	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1505	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1616	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	1854	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	1872	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	1943	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	1963	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	1989	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2245	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2430	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2543	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2538	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	2756	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	2787	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3153	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3261	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	3669	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	3851	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4145	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4558	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	4727	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5234	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5425	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5423	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	5763	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6096	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6344	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	5889	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6210	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6234	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6223	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6024	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6126	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	5850	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	5647	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5210	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	4893	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4234	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	3925	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3348	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	2844	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2276	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	1840	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1513	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1072	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	741	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1655	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			199898	Not Applicable	Not Applicable
"Total"					2173800	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:28:16 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
