"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	196	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	305	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	280	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	279	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	272	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	274	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	267	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	292	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	312	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	315	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	365	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	442	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	445	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	529	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	602	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	693	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	728	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	812	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	874	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	933	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	971	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1096	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1114	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1183	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1249	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1275	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1296	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1412	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1460	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1675	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1465	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1505	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1623	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1863	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1845	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1887	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1898	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	1983	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2113	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2330	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2393	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2532	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2666	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2751	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3166	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3390	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3641	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3816	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4256	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4577	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4720	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5018	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5134	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5486	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5622	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6131	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6093	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5584	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6070	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5936	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5889	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5750	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5899	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5411	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5235	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4729	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4564	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4098	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3750	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3184	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2622	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2171	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1736	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1306	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1056	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	701	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1473	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			195230	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2176	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	182	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	264	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	267	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	268	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	238	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	253	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	260	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	255	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	300	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	282	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	329	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	350	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	466	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	511	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	552	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	587	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	676	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	765	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	806	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	812	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	974	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1000	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1058	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1100	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1142	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1204	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1251	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1315	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1399	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1465	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1657	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1516	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1546	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1535	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1885	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1842	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1809	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1943	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2010	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2217	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2183	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2384	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2607	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2686	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2834	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3059	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3258	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3667	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3794	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4208	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4540	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4572	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	4998	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5209	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5596	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5719	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	5927	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6145	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5667	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6127	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	5974	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	5975	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5863	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	5964	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5590	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5310	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4817	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4486	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4088	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3671	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3168	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2599	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2137	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1697	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1300	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1090	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	667	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1609	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			194742	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2319	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	123	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	89	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	65	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	101	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	287	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	278	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	281	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	270	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	251	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	267	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	284	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	324	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	394	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	414	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	543	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	611	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	648	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	705	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	841	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	827	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	930	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	982	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1046	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1065	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1167	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1238	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1269	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1344	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1425	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1469	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1638	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1805	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1671	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1656	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1755	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	1980	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2013	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2054	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2108	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2113	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2381	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2585	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2708	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2709	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	2961	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	2994	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3380	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3486	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	3970	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4127	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4432	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4895	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5064	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5587	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5878	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5891	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6184	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6563	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6849	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6339	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6682	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6688	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6709	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6468	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6581	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6322	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6016	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5607	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5322	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4551	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4235	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3564	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3052	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2468	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2020	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1609	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1182	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	806	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1804	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			215183	Not Applicable	Not Applicable
"Total"					2348105	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:31:20 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
