"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	197	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	223	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	311	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	315	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	281	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	284	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	277	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	274	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	268	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	324	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	317	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	352	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	441	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	535	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	608	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	655	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	704	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	736	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	818	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	883	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	937	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	973	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1099	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1132	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1182	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1252	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1289	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1291	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1421	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1469	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1692	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1474	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1526	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1634	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1867	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1852	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1899	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1912	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2014	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2143	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2354	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2406	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2554	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2693	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2780	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3193	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3417	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3660	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3846	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4292	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4589	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4744	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5059	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5154	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5511	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5675	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6149	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6110	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5617	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6069	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5922	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5908	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5764	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5887	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5431	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5254	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4741	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4563	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4089	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3773	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3160	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2624	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2172	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1738	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1308	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1040	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	694	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1477	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			196144	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2211	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	184	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	186	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	269	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	268	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	241	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	255	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	262	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	262	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	297	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	284	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	326	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	333	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	353	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	417	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	472	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	515	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	558	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	601	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	773	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	811	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	823	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	971	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1001	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1057	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1099	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1153	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1217	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1275	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1333	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1421	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1481	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1680	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1524	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1554	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1559	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1900	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1865	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1854	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1959	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2002	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2243	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2216	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2389	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2629	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2705	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2841	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3081	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3269	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3673	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3805	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4235	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4571	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4619	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5027	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5236	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5627	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5742	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	5973	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6170	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5670	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6130	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	5989	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	5982	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5852	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	5960	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5579	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5321	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4828	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4490	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4075	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3671	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3178	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2599	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2140	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1687	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1291	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1091	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	670	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1606	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			195596	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2349	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	125	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	67	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	343	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	287	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	282	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	289	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	273	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	254	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	271	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	291	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	298	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	399	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	385	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	479	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	545	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	617	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	662	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	713	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	842	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	840	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	944	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	990	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1053	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1079	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1184	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1245	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1281	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1363	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1442	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1467	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1636	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1796	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1677	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1671	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1767	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	1989	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2029	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2084	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2139	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2138	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2411	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2619	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2733	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2743	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	3001	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3028	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3420	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3519	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	3996	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4150	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4460	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4931	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5109	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5627	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5911	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5898	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6222	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6593	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6870	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6348	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6717	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6715	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6724	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6474	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6588	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6359	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6067	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5621	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5306	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4572	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4235	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3600	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3063	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2451	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2027	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1607	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1175	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	804	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1796	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			216388	Not Applicable	Not Applicable
"Total"					2359410	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:31:40 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
