"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	199	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	312	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	317	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	281	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	284	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	273	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	270	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	319	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	357	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	449	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	535	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	600	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	666	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	709	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	737	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	819	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	885	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	942	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	989	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1098	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1135	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1193	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1265	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1295	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1305	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1438	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1487	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1699	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1474	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1525	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1646	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1870	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1866	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1912	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1920	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2012	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2149	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2376	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2440	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2568	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2700	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2779	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3214	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3430	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3682	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3852	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4323	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4610	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4766	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5092	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5196	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5559	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5705	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6209	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6161	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5645	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6140	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5975	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5946	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5804	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5946	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5468	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5315	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4787	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4591	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4141	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3790	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3203	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2645	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2189	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1746	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1321	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1059	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	705	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1494	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			197503	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2214	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	271	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	271	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	275	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	243	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	255	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	264	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	260	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	302	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	288	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	331	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	355	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	476	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	515	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	558	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	605	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	692	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	772	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	820	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	825	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	983	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1007	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1063	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1109	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1173	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1223	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1280	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1335	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1438	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1489	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1694	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1536	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1575	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1560	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1916	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1859	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1844	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1968	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2027	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2244	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2223	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2386	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2646	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2707	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2858	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3095	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3287	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3708	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3834	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4267	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4594	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4639	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5041	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5259	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5670	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5775	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	5992	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6214	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5726	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6169	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6039	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6028	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5903	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	6028	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5644	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5348	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4853	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4541	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4122	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3718	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3199	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2610	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2152	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1710	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1315	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1102	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	669	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1625	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			196920	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2352	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	123	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	66	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	101	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	347	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	280	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	274	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	253	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	271	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	290	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	401	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	483	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	550	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	618	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	662	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	718	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	841	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	840	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	953	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	996	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1061	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1086	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1201	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1261	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1292	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1369	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1444	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1482	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1647	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1816	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1691	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1665	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1782	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	1998	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2048	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2085	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2146	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2149	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2427	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2619	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2738	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2749	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	3012	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3038	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3431	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3543	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4032	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4161	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4468	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4953	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5139	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5657	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5951	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5948	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6273	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6647	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6898	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6389	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6753	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6754	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6748	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6524	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6649	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6393	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6100	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5669	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5346	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4576	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4278	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3607	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3090	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2460	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2041	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1622	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1183	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	810	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1808	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			217621	Not Applicable	Not Applicable
"Total"					2375134	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:28:13 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
