"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	199	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	313	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	284	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	288	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	278	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	272	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	324	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	322	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	448	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	535	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	613	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	666	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	707	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	742	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	825	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	888	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	948	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	985	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1104	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1142	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1197	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1265	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1291	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1314	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1443	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1486	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1707	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1489	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1535	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1653	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1880	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1876	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1921	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1937	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2027	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2157	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2380	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2430	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2577	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2715	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2796	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3210	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3438	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3697	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3869	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4327	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4609	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4776	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5105	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5197	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5578	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5699	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6221	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6173	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5662	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6130	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5991	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5959	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5797	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5950	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5472	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5305	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4786	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4585	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4146	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3781	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3190	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2640	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2182	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1744	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1308	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1049	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	697	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1481	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			197793	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2222	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	270	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	272	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	244	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	254	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	265	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	259	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	302	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	288	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	335	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	354	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	469	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	562	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	605	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	696	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	782	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	822	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	831	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	978	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1009	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1064	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1114	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1176	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1228	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1286	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1345	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1434	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1494	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1695	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1548	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1566	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1567	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1923	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1874	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1867	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1978	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2030	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2276	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2234	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2407	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2645	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2726	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2873	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3108	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3306	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3716	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3842	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4267	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4611	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4646	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5069	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5266	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5678	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5778	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	6020	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6212	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5744	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6185	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6049	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6033	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5904	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	6007	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5629	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5358	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4864	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4531	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4104	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3717	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3193	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2602	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2149	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1698	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1305	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1097	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	662	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1617	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			197245	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2357	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	120	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	76	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	67	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	343	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	287	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	282	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	275	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	255	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	272	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	290	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	389	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	428	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	554	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	620	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	667	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	716	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	852	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	846	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	959	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	999	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1069	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1092	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1197	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1259	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1296	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1379	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1450	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1492	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1651	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1830	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1700	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1675	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1791	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	2014	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2053	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2100	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2146	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2152	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2438	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2628	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2755	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2760	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	3021	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3049	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3434	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3540	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4024	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4175	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4497	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4956	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5149	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5664	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5962	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5957	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6286	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6647	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6897	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6423	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6763	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6774	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6749	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6530	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6666	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6401	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6084	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5659	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5356	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4584	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4264	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3607	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3060	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2475	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2032	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1624	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1181	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	811	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1798	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			217995	Not Applicable	Not Applicable
"Total"					2378634	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:34:39 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
