"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	201	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	314	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	319	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	284	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	304	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	279	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	283	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	273	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	324	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	451	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	542	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	612	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	665	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	713	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	746	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	829	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	892	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	950	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1113	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1145	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1202	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1272	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1309	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1314	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1447	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1494	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1719	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1493	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1542	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1660	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1895	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1882	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1932	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1951	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2030	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2166	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2392	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2449	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2596	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2722	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2807	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3236	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3458	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3715	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3894	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4346	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4637	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4796	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5137	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5231	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5611	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5740	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6250	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6209	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5701	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6173	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	6023	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5991	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5844	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5981	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5498	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5343	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4806	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4615	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4172	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3810	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3222	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2656	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2203	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1759	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1323	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1066	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	708	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1499	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			198988	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2239	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	276	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	274	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	245	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	256	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	265	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	262	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	303	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	289	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	424	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	479	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	520	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	565	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	607	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	697	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	783	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	824	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	836	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	987	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1019	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1073	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1121	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1179	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1227	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1292	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1346	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1443	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1497	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1704	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1553	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1584	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1572	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1923	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1885	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1875	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1993	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2042	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2281	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2250	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2418	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2665	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2738	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2884	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3130	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3323	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3730	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3862	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4295	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4623	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4663	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5093	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5298	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5712	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5836	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	6045	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6265	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5774	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6220	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6084	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6078	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5943	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	6048	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5675	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5400	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4899	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4566	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4132	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3737	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3216	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2637	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2168	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1715	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1316	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1110	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	673	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1633	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			198475	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2375	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	125	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	66	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	348	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	286	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	276	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	258	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	274	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	294	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	394	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	429	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	484	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	554	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	623	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	670	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	720	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	853	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	850	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	957	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	1009	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1076	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1092	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1202	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1264	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1304	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1383	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1458	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1499	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1655	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1838	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1710	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1688	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1800	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	2021	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2064	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2105	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2166	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2165	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2450	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2652	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2773	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2783	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	3038	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3061	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3460	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3567	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4051	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4205	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4511	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4990	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5178	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5703	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5997	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5990	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6313	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6681	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6949	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6463	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6802	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6829	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6805	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6577	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6700	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6442	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6151	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5705	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5383	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4625	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4304	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3642	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3099	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2489	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2052	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1637	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1194	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	822	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1821	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			219451	Not Applicable	Not Applicable
"Total"					2393324	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:31:00 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
