"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	309	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	310	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	270	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	296	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	281	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	272	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	275	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	257	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	291	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	318	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	366	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	347	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	436	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	596	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	646	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	724	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	799	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	866	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	921	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	968	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1079	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1122	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1173	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1245	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1267	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1276	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1395	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1447	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1664	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1449	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1510	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1603	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1814	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1841	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1888	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1891	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	1960	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2080	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2331	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2393	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2530	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2640	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2719	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3153	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3355	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3641	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3788	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4215	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4510	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4674	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5018	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5082	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5468	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5614	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6087	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6039	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5560	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6016	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5892	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5861	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5708	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5847	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5370	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5226	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4707	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4508	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4091	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3738	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3158	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2606	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2165	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1734	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1300	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1048	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	691	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1468	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			193943	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2163	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	272	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	261	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	266	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	269	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	238	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	250	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	258	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	252	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	296	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	281	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	325	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	325	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	348	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	466	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	507	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	552	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	590	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	760	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	805	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	813	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	956	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	989	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1046	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1080	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1142	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1190	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1261	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1307	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1386	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1456	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1642	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1513	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1523	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1529	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1872	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1816	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1816	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1941	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	1968	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2203	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2191	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2330	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2578	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2645	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2795	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3052	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3226	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3637	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3735	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4172	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4509	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4531	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	4959	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5139	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5583	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5679	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	5906	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6109	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5620	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6064	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	5942	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	5931	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5801	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	5900	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5548	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5289	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4785	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4470	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4045	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3666	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3163	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2584	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2136	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1693	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1300	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1084	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	654	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1599	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			193314	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2288	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	122	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	89	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	65	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	101	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	278	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	278	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	283	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	271	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	248	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	270	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	284	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	291	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	328	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	386	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	471	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	538	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	601	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	643	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	707	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	823	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	818	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	940	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	987	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1035	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1052	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1166	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1227	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1272	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1334	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1409	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1450	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1607	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1792	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1651	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1632	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1738	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	1967	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2000	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2037	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2102	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2081	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2367	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2567	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2666	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2702	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	2933	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	2963	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3355	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3467	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	3932	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4078	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4377	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4833	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5030	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5551	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5841	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5832	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6143	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6471	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6776	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6282	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6651	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6673	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6639	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6420	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6535	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6293	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	5992	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5559	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5258	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4520	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4191	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3567	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3043	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2427	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2007	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1610	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1182	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	794	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1771	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			213446	Not Applicable	Not Applicable
"Total"					2331416	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:40:50 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
