"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	199	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	223	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	311	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	313	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	278	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	297	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	272	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	265	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	298	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	320	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	352	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	437	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	527	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	599	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	660	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	698	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	821	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	880	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	931	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	977	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1094	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1128	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1184	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1256	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1297	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1298	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1415	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1468	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1692	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1472	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1514	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1631	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1864	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1862	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1909	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1920	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2004	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2131	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2361	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2418	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2535	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2672	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2768	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3190	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3416	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3674	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3842	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4291	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4589	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4747	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5067	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5168	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5521	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5698	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6185	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6135	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5639	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6105	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5967	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5935	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5805	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5922	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5460	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5295	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4775	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4605	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4139	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3787	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3203	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2651	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2187	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1761	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1309	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1064	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	702	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1484	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			196750	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2194	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	184	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	186	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	271	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	269	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	272	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	267	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	241	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	251	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	259	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	253	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	298	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	286	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	333	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	352	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	417	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	468	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	512	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	563	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	602	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	692	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	764	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	817	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	818	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	976	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	999	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1058	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1106	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1150	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1209	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1268	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1327	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1416	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1465	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1667	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1531	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1550	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1539	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1900	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1855	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1845	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1955	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2005	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2246	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2218	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2376	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2629	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2690	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2845	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3080	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3272	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3687	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3811	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4251	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4583	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4606	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5045	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5236	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5642	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5767	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	5995	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6194	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5724	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6164	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6029	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6030	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5903	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	5985	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5614	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5368	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4857	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4533	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4113	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3708	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3191	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2613	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2160	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1705	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1315	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1098	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	669	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1616	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			196184	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2343	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	125	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	65	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	280	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	285	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	270	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	256	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	270	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	287	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	301	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	396	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	479	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	549	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	618	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	663	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	709	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	843	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	837	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	941	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	989	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1053	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1068	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1191	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1240	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1276	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1367	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1438	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1470	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1621	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1806	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1670	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1662	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1774	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	1995	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2039	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2060	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2123	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2132	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2425	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2612	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2734	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2743	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	2989	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3035	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3410	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3515	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4009	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4133	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4457	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4910	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5117	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5631	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5946	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5924	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6251	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6609	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6884	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6374	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6738	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6746	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6726	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6514	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6635	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6398	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6088	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5668	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5341	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4602	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4273	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3611	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3085	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2482	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2044	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1623	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1190	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	814	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1808	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			216926	Not Applicable	Not Applicable
"Total"					2366403	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:31:02 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
