"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	199	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	308	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	279	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	284	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	271	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	268	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	301	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	320	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	319	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	357	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	441	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	447	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	536	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	602	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	696	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	734	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	809	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	879	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	936	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	964	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1086	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1117	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1183	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1245	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1281	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1292	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1425	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1459	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1689	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1469	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1520	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1637	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1856	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1850	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1902	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1912	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2015	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2141	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2361	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2406	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2554	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2684	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2757	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3192	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3412	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3659	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3843	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4285	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4576	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4730	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5054	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5149	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5530	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5658	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6166	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6105	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5621	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6093	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5921	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5916	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5774	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5900	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5457	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5266	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4755	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4571	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4119	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3765	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3179	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2630	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2188	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1749	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1305	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1054	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	698	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1479	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			196128	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2190	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	184	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	186	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	264	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	271	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	241	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	250	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	263	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	254	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	298	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	282	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	325	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	324	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	351	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	469	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	502	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	551	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	595	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	679	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	774	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	809	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	820	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	969	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1004	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1061	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1100	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1159	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1202	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1270	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1320	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1417	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1476	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1663	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1519	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1556	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1551	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1900	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1854	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1841	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1953	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2011	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2256	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2218	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2391	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2608	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2689	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2841	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3079	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3266	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3673	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3810	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4224	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4560	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4602	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5029	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5231	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5628	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5726	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	5949	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6179	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5724	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6131	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6013	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	5995	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5866	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	5981	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5616	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5328	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4843	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4503	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4087	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3693	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3181	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2600	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2138	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1707	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1311	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1096	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	666	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1615	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			195610	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2340	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	122	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	67	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	71	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	288	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	281	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	289	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	269	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	251	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	267	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	291	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	298	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	330	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	396	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	540	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	606	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	653	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	701	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	841	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	835	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	940	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	996	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1057	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1068	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1178	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1239	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1279	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1349	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1423	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1479	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1629	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1804	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1681	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1659	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1753	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	1986	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2029	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2079	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2129	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2120	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2410	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2603	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2729	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2747	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	3006	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3020	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3416	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3517	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4002	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4150	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4458	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4902	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5102	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5618	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5909	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5899	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6249	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6597	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6884	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6402	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6713	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6725	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6708	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6503	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6648	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6356	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6088	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5657	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5305	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4570	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4248	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3603	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3064	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2457	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2032	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1617	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1188	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	808	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1792	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			216419	Not Applicable	Not Applicable
"Total"					2359598	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:36:04 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
