"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	315	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	283	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	304	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	289	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	278	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	280	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	271	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	324	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	450	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	458	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	539	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	615	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	668	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	715	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	746	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	826	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	891	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	952	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1107	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1143	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1201	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1272	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1308	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1315	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1443	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1490	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1716	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1487	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1539	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1656	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1893	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1881	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1932	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1947	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2033	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2164	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2389	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2443	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2590	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2721	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2801	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3222	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3462	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3708	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3890	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4332	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4642	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4794	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5121	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5222	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5591	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5742	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6249	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6203	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5687	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6167	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	6012	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5993	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5836	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5978	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5498	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5339	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4814	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4611	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4169	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3805	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3226	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2656	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2204	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1767	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1320	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1062	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	706	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1495	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			198784	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2238	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	274	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	275	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	245	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	255	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	265	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	263	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	305	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	288	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	424	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	479	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	521	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	566	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	609	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	698	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	783	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	827	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	836	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	988	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1015	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1077	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1117	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1177	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1231	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1289	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1350	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1444	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1495	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1704	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1553	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1584	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1570	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1922	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1885	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1872	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1986	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2037	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2276	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2248	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2416	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2659	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2741	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2875	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3127	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3319	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3725	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3867	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4283	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4631	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4657	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5083	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5283	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5703	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5820	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	6048	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6253	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5761	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6208	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6068	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6067	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5936	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	6042	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5670	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5394	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4900	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4567	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4137	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3738	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3212	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2629	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2165	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1709	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1318	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1106	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	672	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1633	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			198267	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2377	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	125	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	67	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	346	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	290	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	284	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	276	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	255	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	274	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	294	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	305	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	394	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	487	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	554	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	624	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	672	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	722	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	857	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	851	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	959	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	1010	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1076	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1086	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1205	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1264	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1300	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1383	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1458	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1487	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1655	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1834	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1705	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1686	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1798	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	2022	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2062	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2104	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2161	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2166	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2449	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2642	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2770	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2774	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	3032	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3058	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3455	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3565	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4047	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4199	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4515	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4981	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5175	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5701	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5996	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5990	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6313	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6689	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6950	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6448	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6795	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6811	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6803	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6572	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6693	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6433	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6138	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5699	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5384	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4625	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4304	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3633	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3100	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2489	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2056	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1641	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1195	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	817	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1813	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			219290	Not Applicable	Not Applicable
"Total"					2390997	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:35:42 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
