"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	201	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	316	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	317	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	284	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	304	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	289	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	279	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	283	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	273	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	452	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	458	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	538	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	615	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	668	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	715	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	744	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	830	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	895	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	950	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	990	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1111	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1147	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1203	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1272	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1312	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1315	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1443	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1493	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1719	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1495	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1543	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1662	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1896	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1887	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1933	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1954	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2038	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2167	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2394	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2455	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2599	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2724	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2812	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3242	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3465	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3720	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3904	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4354	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4655	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4810	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5144	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5233	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5609	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5754	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6267	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6221	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5711	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6187	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	6039	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	6001	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5854	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5992	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5519	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5355	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4831	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4640	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4178	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3822	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3231	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2673	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2208	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1767	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1325	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1066	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	708	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1503	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			199382	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2242	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	276	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	245	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	256	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	266	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	263	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	304	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	289	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	337	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	424	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	475	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	567	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	610	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	699	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	786	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	827	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	836	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	985	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1018	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1077	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1122	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1179	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1232	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1294	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1351	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1447	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1502	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1706	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1557	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1586	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1575	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1930	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1888	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1878	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1993	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2043	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2285	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2252	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2424	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2668	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2742	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2887	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3132	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3327	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3738	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3867	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4303	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4636	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4683	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5105	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5309	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5719	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5846	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	6064	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6275	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5792	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6226	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6093	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6095	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5951	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	6070	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5690	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5413	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4914	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4577	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4144	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3743	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3222	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2641	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2172	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1720	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1322	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1110	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	674	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1637	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			198876	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2379	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	124	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	67	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	348	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	283	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	274	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	258	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	275	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	295	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	429	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	488	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	555	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	625	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	671	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	722	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	857	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	851	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	961	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	1008	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1076	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1093	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1206	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1268	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1305	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1385	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1463	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1495	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1658	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1838	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1710	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1687	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1802	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	2027	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2066	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2111	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2164	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2166	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2452	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2652	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2774	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2784	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	3040	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3069	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3465	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3572	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4057	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4211	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4524	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4993	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5186	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5707	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	6010	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	6002	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6334	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6704	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6981	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6471	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6821	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6837	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6819	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6597	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6720	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6460	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6156	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5722	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5395	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4640	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4312	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3645	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3116	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2498	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2057	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1641	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1198	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	822	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1827	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			219887	Not Applicable	Not Applicable
"Total"					2398224	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:31:40 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
