"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	195	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	304	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	311	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	274	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	281	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	273	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	280	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	267	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	295	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	321	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	356	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	438	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	529	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	652	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	698	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	735	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	813	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	880	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	933	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	973	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1130	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1186	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1252	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1288	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1296	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1423	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1467	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1696	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1475	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1508	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1637	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1853	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1856	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1907	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1916	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2010	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2142	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2352	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2393	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2553	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2682	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2755	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3173	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3392	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3651	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3817	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4266	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4557	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4697	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5043	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5138	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5494	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5623	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6145	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6100	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5605	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6062	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5926	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5877	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5744	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5855	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5422	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5243	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4716	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4528	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4075	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3744	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3150	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2617	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2162	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1729	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1298	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1045	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	696	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1471	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			195410	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2191	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	184	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	266	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	270	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	268	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	236	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	253	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	259	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	255	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	299	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	283	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	329	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	351	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	466	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	515	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	554	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	595	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	692	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	776	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	810	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	821	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	966	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1004	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1055	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1096	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1164	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1198	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1271	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1322	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1430	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1471	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1664	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1530	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1553	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1542	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1875	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1860	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1841	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1949	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	1997	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2242	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2209	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2376	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2603	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2707	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2835	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3076	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3255	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3656	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3778	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4224	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4541	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4568	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5014	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5184	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5605	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5729	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	5927	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6182	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5679	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6098	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	5973	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	5956	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5829	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	5927	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5568	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5293	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4809	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4479	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4050	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3671	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3143	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2578	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2114	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1686	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1293	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1085	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	661	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1589	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			194737	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2347	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	121	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	88	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	66	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	101	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	287	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	278	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	286	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	271	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	251	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	267	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	288	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	324	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	396	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	415	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	477	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	545	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	617	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	653	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	704	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	828	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	838	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	938	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	998	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1059	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1055	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1179	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1259	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1279	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1366	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1437	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1466	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1626	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1810	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1680	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1640	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1758	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	1987	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2028	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2062	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2123	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2122	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2387	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2604	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2711	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2724	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	2977	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	2998	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3387	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3500	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	3961	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4111	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4425	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4912	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5078	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5604	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5892	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5855	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6218	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6589	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6823	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6335	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6665	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6680	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6691	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6464	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6582	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6309	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6006	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5585	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5289	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4530	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4205	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3571	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3039	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2449	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	1990	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1610	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1168	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	806	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1782	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			215208	Not Applicable	Not Applicable
"Total"					2348486	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:37:46 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
