"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	192	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	262	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	281	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	282	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	265	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	262	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	251	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	252	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	279	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	296	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	303	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	334	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	357	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	503	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	567	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	625	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	667	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	697	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	769	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	824	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	880	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	915	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1034	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1068	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1124	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1187	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1216	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1220	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1361	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1392	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1588	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1408	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1463	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1556	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1780	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1767	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1810	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1829	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	1898	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2047	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2242	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2292	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2443	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2530	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2637	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3068	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3247	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3482	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3643	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4083	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4377	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4526	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	4857	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	4923	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5307	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5449	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	5908	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	5887	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5390	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	5871	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5693	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5683	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5546	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5651	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5219	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5058	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4574	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4395	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	3949	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3618	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3063	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2526	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2097	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1675	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1246	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1018	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	673	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1428	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			187620	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2076	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	274	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	253	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	247	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	250	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	221	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	236	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	242	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	243	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	272	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	264	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	316	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	310	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	326	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	395	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	477	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	520	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	562	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	653	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	730	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	759	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	778	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	913	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	938	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	994	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1048	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1095	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1146	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1210	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1268	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1346	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1405	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1583	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1453	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1470	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1450	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1798	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1751	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1754	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1873	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	1923	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2141	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2093	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2280	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2484	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2587	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2710	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	2913	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3107	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3518	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3676	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4032	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4383	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4410	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	4792	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	4979	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5378	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5470	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	5735	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	5944	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5492	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	5910	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	5750	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	5782	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5628	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	5733	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5388	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5099	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4629	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4330	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	3920	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3537	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3059	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2497	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2063	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1624	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1253	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1054	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	640	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1550	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			186931	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2218	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	111	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	87	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	182	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	270	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	269	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	276	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	252	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	231	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	252	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	278	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	278	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	306	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	326	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	311	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	366	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	397	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	458	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	520	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	583	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	623	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	676	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	807	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	799	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	895	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	938	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	998	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1024	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1129	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1173	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1198	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1289	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1361	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1392	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1548	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1717	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1603	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1575	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1687	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	1895	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	1932	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	1974	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2022	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2023	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2297	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2485	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2588	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2612	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	2814	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	2897	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3264	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3328	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	3811	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	3953	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4223	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4742	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	4910	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5364	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5663	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5676	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	5943	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6348	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6580	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6123	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6481	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6476	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6476	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6214	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6325	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6097	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	5802	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5368	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5081	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4363	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4059	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3441	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	2961	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2368	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	1950	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1545	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1140	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	769	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1726	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			206749	Not Applicable	Not Applicable
"Total"					2253412	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:31:21 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
