"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	194	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	310	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	319	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	281	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	274	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	275	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	270	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	321	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	319	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	357	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	445	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	534	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	610	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	656	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	705	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	740	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	810	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	880	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	940	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	978	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1104	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1136	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1187	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1259	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1297	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1305	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1434	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1472	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1697	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1472	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1525	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1639	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1879	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1860	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1901	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1924	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2013	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2147	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2364	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2418	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2557	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2682	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2774	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3206	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3429	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3682	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3856	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4300	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4601	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4753	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5084	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5196	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5540	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5697	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6182	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6144	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5650	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6111	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5967	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5927	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5787	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5918	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5470	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5281	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4754	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4569	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4132	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3783	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3196	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2649	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2197	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1744	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1306	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1059	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	705	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1485	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			196997	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2204	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	184	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	268	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	271	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	244	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	255	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	265	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	258	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	305	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	287	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	355	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	417	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	474	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	511	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	558	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	605	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	686	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	780	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	815	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	822	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	975	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1004	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1062	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1112	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1164	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1226	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1281	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1338	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1434	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1491	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1680	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1535	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1568	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1543	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1906	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1854	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1853	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1956	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2011	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2256	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2224	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2381	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2630	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2704	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2853	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3090	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3285	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3694	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3820	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4261	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4591	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4621	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5044	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5232	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5639	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5763	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	5997	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6205	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5701	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6151	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6010	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6030	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5878	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	5992	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5633	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5353	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4857	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4514	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4108	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3696	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3180	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2605	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2145	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1704	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1308	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1098	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	661	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1619	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			196410	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2353	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	125	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	65	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	345	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	281	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	274	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	254	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	274	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	288	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	330	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	393	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	424	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	484	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	550	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	619	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	662	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	717	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	842	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	841	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	949	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	1002	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1065	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1080	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1192	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1252	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1282	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1362	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1442	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1475	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1641	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1808	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1688	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1667	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1776	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	1992	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2042	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2086	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2139	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2136	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2416	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2620	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2746	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2743	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	3014	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3031	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3412	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3528	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4004	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4148	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4466	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4921	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5129	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5625	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5947	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5946	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6241	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6632	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6900	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6398	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6732	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6772	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6733	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6507	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6649	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6364	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6084	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5625	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5340	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4582	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4261	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3591	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3082	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2467	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2035	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1620	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1180	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	811	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1800	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			217135	Not Applicable	Not Applicable
"Total"					2368272	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:30:38 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
