"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	195	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	223	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	311	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	316	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	274	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	284	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	274	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	275	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	266	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	295	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	320	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	318	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	445	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	458	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	537	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	608	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	656	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	702	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	738	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	820	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	881	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	941	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	980	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1094	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1132	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1192	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1253	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1292	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1305	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1422	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1471	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1700	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1470	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1521	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1631	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1871	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1854	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1915	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1916	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2003	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2131	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2363	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2413	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2560	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2674	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2776	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3184	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3412	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3663	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3842	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4287	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4567	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4743	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5066	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5160	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5538	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5685	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6173	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6136	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5638	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6094	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5967	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5937	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5777	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5909	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5436	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5297	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4760	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4567	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4128	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3768	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3192	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2634	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2177	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1734	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1314	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1053	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	698	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1483	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			196573	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2201	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	266	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	274	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	269	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	239	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	251	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	263	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	256	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	301	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	288	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	333	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	348	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	416	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	474	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	517	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	562	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	600	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	689	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	777	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	817	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	822	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	969	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1003	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1060	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1099	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1166	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1217	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1272	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1330	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1425	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1475	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1676	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1531	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1564	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1549	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1910	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1854	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1841	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1949	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2009	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2242	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2215	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2370	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2622	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2696	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2844	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3082	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3272	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3678	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3819	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4235	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4556	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4596	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5018	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5229	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5642	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5752	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	5990	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6183	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5703	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6148	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6008	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6014	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5892	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	5992	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5616	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5338	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4842	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4526	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4084	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3705	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3177	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2601	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2145	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1688	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1315	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1094	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	668	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1609	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			195939	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2343	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	125	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	89	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	67	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	202	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	286	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	279	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	285	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	272	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	252	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	273	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	291	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	296	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	402	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	395	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	481	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	546	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	615	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	657	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	712	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	844	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	829	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	952	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	989	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1064	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1075	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1190	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1251	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1288	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1361	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1427	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1476	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1644	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1811	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1682	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1669	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1779	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	1987	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2032	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2079	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2132	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2129	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2413	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2621	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2751	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2722	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	2980	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3033	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3398	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3498	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4000	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4141	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4441	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4910	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5117	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5613	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5925	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5926	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6245	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6575	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6880	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6391	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6738	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6739	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6751	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6499	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6635	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6374	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6091	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5630	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5340	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4585	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4250	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3594	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3068	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2466	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2034	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1628	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1185	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	808	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1802	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			216719	Not Applicable	Not Applicable
"Total"					2363847	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:35:00 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
