"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	316	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	318	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	284	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	304	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	289	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	278	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	272	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	358	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	450	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	540	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	613	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	668	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	715	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	746	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	830	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	896	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	950	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	991	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1109	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1147	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1206	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1275	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1313	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1320	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1446	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1495	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1719	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1491	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1545	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1662	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1897	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1883	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1936	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1954	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	2038	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2172	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2398	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2454	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2602	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2726	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2813	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3248	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3469	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3725	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3904	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4358	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4654	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4814	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5147	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5243	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5611	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5764	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6273	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6225	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5708	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6192	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	6037	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	6005	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5860	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5999	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5527	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5363	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4829	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4637	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4183	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3827	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3234	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2670	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2210	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1766	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1327	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1070	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	708	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1505	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			199511	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2239	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	273	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	276	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	275	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	244	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	255	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	263	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	263	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	305	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	289	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	424	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	521	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	565	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	609	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	698	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	784	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	827	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	834	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	989	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	1016	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1077	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1119	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1180	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1230	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1294	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1351	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1449	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1502	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1709	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1556	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1584	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1574	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1928	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1886	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1877	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1993	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	2042	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2279	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2254	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2422	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2666	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2743	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2889	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3133	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3330	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3740	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3873	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4307	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4647	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4679	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	5104	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5314	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5717	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5839	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	6070	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6281	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5794	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6232	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	6101	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	6100	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5955	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	6071	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5688	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5418	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4914	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4576	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4154	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3748	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3223	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2646	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2176	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1723	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1326	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1110	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	673	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1640	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			198956	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2378	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	125	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	92	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	67	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	347	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	286	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	276	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	258	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	274	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	295	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	429	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	487	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	555	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	625	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	672	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	721	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	855	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	850	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	962	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	1010	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1077	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1095	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1207	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1266	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1305	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1384	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1458	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1501	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1657	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1842	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1710	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1687	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1802	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	2024	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	2067	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2113	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2167	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2167	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2453	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2652	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2777	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2783	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	3048	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	3074	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3463	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3571	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	4058	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4211	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4521	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4996	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5191	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5722	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	6022	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	6001	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6331	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6708	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6981	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6469	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6822	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6839	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6826	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6595	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6725	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6465	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6167	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5726	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5405	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4643	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4322	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3648	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3117	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2498	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2060	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1643	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1198	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	823	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1827	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			220006	Not Applicable	Not Applicable
"Total"					2399431	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:32:01 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
