"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2000"	"2000/10"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"16 years"	"16"	193	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"18 years"	"18"	304	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"21 years"	"21"	275	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"22 years"	"22"	293	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"24 years"	"24"	279	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"25 years"	"25"	268	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"26 years"	"26"	275	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"27 years"	"27"	259	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"28 years"	"28"	293	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"29 years"	"29"	309	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"30 years"	"30"	312	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"31 years"	"31"	368	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"33 years"	"33"	372	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"34 years"	"34"	439	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"35 years"	"35"	448	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"36 years"	"36"	522	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"38 years"	"38"	644	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"39 years"	"39"	697	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"40 years"	"40"	728	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"41 years"	"41"	809	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"42 years"	"42"	867	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"43 years"	"43"	928	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"44 years"	"44"	966	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"45 years"	"45"	1073	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"46 years"	"46"	1105	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"47 years"	"47"	1170	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"48 years"	"48"	1232	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"49 years"	"49"	1259	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"50 years"	"50"	1285	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"51 years"	"51"	1391	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"52 years"	"52"	1447	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"53 years"	"53"	1669	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"54 years"	"54"	1440	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"55 years"	"55"	1506	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"56 years"	"56"	1605	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"57 years"	"57"	1848	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"58 years"	"58"	1822	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"59 years"	"59"	1871	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"60 years"	"60"	1890	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"61 years"	"61"	1977	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"62 years"	"62"	2115	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"63 years"	"63"	2335	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"64 years"	"64"	2369	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"65 years"	"65"	2524	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"66 years"	"66"	2666	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"67 years"	"67"	2736	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"68 years"	"68"	3172	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"69 years"	"69"	3375	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"70 years"	"70"	3619	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"71 years"	"71"	3806	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"72 years"	"72"	4251	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"73 years"	"73"	4545	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"74 years"	"74"	4681	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"75 years"	"75"	5040	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"76 years"	"76"	5109	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"77 years"	"77"	5497	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"78 years"	"78"	5636	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"79 years"	"79"	6138	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"80 years"	"80"	6085	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"81 years"	"81"	5558	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"82 years"	"82"	6052	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"83 years"	"83"	5912	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"84 years"	"84"	5856	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"85 years"	"85"	5726	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"86 years"	"86"	5865	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"87 years"	"87"	5435	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"88 years"	"88"	5238	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"89 years"	"89"	4723	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"90 years"	"90"	4535	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"91 years"	"91"	4097	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"92 years"	"92"	3749	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"93 years"	"93"	3175	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"94 years"	"94"	2626	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"95 years"	"95"	2173	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"96 years"	"96"	1731	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"97 years"	"97"	1312	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"98 years"	"98"	1049	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"99 years"	"99"	698	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"100+ years"	"100"	1484	Not Applicable	Not Applicable
	"Oct., 2000"	"2000/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2000"	"2000/10"			194580	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"< 1 year"	"0"	2158	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"19 years"	"19"	267	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"22 years"	"22"	262	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"23 years"	"23"	265	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"24 years"	"24"	266	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"25 years"	"25"	236	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"26 years"	"26"	243	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"27 years"	"27"	259	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"28 years"	"28"	249	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"29 years"	"29"	292	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"30 years"	"30"	276	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"31 years"	"31"	325	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"32 years"	"32"	325	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"33 years"	"33"	345	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"35 years"	"35"	465	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"36 years"	"36"	506	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"37 years"	"37"	545	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"38 years"	"38"	585	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"39 years"	"39"	674	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"40 years"	"40"	763	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"41 years"	"41"	801	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"42 years"	"42"	813	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"43 years"	"43"	964	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"44 years"	"44"	984	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"45 years"	"45"	1033	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"46 years"	"46"	1095	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"47 years"	"47"	1133	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"48 years"	"48"	1188	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"49 years"	"49"	1244	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"50 years"	"50"	1323	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"51 years"	"51"	1403	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"52 years"	"52"	1454	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"53 years"	"53"	1651	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"54 years"	"54"	1506	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"55 years"	"55"	1534	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"56 years"	"56"	1524	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"57 years"	"57"	1869	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"58 years"	"58"	1832	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"59 years"	"59"	1820	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"60 years"	"60"	1933	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"61 years"	"61"	1998	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"62 years"	"62"	2228	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"63 years"	"63"	2196	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"64 years"	"64"	2347	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"65 years"	"65"	2600	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"66 years"	"66"	2653	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"67 years"	"67"	2820	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"68 years"	"68"	3054	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"69 years"	"69"	3226	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"70 years"	"70"	3649	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"71 years"	"71"	3752	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"72 years"	"72"	4216	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"73 years"	"73"	4525	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"74 years"	"74"	4570	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"75 years"	"75"	4977	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"76 years"	"76"	5195	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"77 years"	"77"	5583	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"78 years"	"78"	5701	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"79 years"	"79"	5922	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"80 years"	"80"	6162	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"81 years"	"81"	5643	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"82 years"	"82"	6105	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"83 years"	"83"	5944	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"84 years"	"84"	5965	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"85 years"	"85"	5854	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"86 years"	"86"	5932	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"87 years"	"87"	5551	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"88 years"	"88"	5288	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"89 years"	"89"	4822	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"90 years"	"90"	4501	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"91 years"	"91"	4090	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"92 years"	"92"	3690	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"93 years"	"93"	3177	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"94 years"	"94"	2586	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"95 years"	"95"	2139	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"96 years"	"96"	1688	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"97 years"	"97"	1306	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"98 years"	"98"	1088	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"99 years"	"99"	666	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"100+ years"	"100"	1611	Not Applicable	Not Applicable
	"Nov., 2000"	"2000/11"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Nov., 2000"	"2000/11"			194060	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"< 1 year"	"0"	2280	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"2 years"	"2"	118	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"5 years"	"5"	65	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"21 years"	"21"	280	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"22 years"	"22"	280	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"23 years"	"23"	278	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"24 years"	"24"	262	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"25 years"	"25"	250	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"26 years"	"26"	262	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"27 years"	"27"	282	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"29 years"	"29"	320	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"30 years"	"30"	329	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"31 years"	"31"	328	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"35 years"	"35"	470	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"36 years"	"36"	530	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"37 years"	"37"	602	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"38 years"	"38"	643	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"39 years"	"39"	696	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"40 years"	"40"	825	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"41 years"	"41"	825	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"42 years"	"42"	932	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"43 years"	"43"	974	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"44 years"	"44"	1039	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"45 years"	"45"	1060	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"46 years"	"46"	1186	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"47 years"	"47"	1221	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"48 years"	"48"	1255	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"49 years"	"49"	1336	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"50 years"	"50"	1419	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"51 years"	"51"	1452	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"52 years"	"52"	1599	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"53 years"	"53"	1774	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"54 years"	"54"	1666	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"55 years"	"55"	1627	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"56 years"	"56"	1751	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"57 years"	"57"	1959	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"58 years"	"58"	1981	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"59 years"	"59"	2038	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"60 years"	"60"	2093	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"61 years"	"61"	2114	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"62 years"	"62"	2385	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"63 years"	"63"	2567	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"64 years"	"64"	2686	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"65 years"	"65"	2716	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"66 years"	"66"	2963	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"67 years"	"67"	2991	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"68 years"	"68"	3378	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"69 years"	"69"	3473	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"70 years"	"70"	3951	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"71 years"	"71"	4097	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"72 years"	"72"	4395	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"73 years"	"73"	4875	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"74 years"	"74"	5050	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"75 years"	"75"	5597	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"76 years"	"76"	5880	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"77 years"	"77"	5845	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"78 years"	"78"	6163	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"79 years"	"79"	6537	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"80 years"	"80"	6789	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"81 years"	"81"	6328	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"82 years"	"82"	6679	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"83 years"	"83"	6680	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"84 years"	"84"	6676	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"85 years"	"85"	6446	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"86 years"	"86"	6575	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"87 years"	"87"	6314	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"88 years"	"88"	6004	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"89 years"	"89"	5619	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"90 years"	"90"	5276	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"91 years"	"91"	4536	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"92 years"	"92"	4218	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"93 years"	"93"	3579	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"94 years"	"94"	3049	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"95 years"	"95"	2456	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"96 years"	"96"	2026	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"97 years"	"97"	1608	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"98 years"	"98"	1183	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"99 years"	"99"	813	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"100+ years"	"100"	1799	Not Applicable	Not Applicable
	"Dec., 2000"	"2000/12"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"Dec., 2000"	"2000/12"			214288	Not Applicable	Not Applicable
"Total"					2339481	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2000"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 8:32:32 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
