"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	113	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	163	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	260	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	338	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	365	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	352	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	347	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	320	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	314	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	356	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	456	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	470	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	554	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	569	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	671	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	708	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	888	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	947	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1037	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1083	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1159	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1254	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1371	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1444	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1572	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1627	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1692	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1749	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1849	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1916	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1953	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2134	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2271	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2018	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2042	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2186	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2551	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2468	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2523	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2534	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2569	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2776	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2866	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2934	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3157	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3314	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3419	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3875	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3911	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4356	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4416	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4846	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5081	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5337	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5678	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5815	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5893	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	6009	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6182	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6149	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5363	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5659	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5346	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5070	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4683	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4371	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3822	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3294	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2590	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2313	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1810	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1420	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1021	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	728	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1530	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			193437	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2202	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	323	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	374	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	314	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	306	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	315	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	279	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	291	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	321	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	379	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	404	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	439	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	487	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	513	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	587	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	659	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	716	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	817	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	930	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1052	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1116	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1169	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1218	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1360	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1529	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1497	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1666	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1771	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1823	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1801	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1868	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1910	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2026	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2314	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2120	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2008	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2128	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2522	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2580	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2417	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2516	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2502	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2863	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2820	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	2962	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3194	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3308	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3405	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3774	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	3928	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4401	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4405	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4772	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5166	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5314	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5711	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5853	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	5974	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6145	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6283	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6413	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5539	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5782	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5518	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	5010	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4583	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4406	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3835	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3311	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2793	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2347	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1748	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1434	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1019	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	745	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1537	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			193885	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2348	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	64	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	356	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	287	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	298	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	286	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	404	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	414	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	492	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	481	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	538	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	542	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	577	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	698	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	759	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	849	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	992	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1139	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1241	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1255	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1339	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1443	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1581	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1649	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1810	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1848	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1821	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1948	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2066	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2101	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2310	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2563	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2409	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2272	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2405	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2704	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2799	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2801	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2798	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2859	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3091	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3103	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3214	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3544	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3749	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3770	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4235	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4298	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4666	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	4988	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5177	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5866	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	6034	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6221	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6597	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6671	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6645	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	6956	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	6953	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6464	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6529	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6162	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5632	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5333	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4937	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4337	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3831	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3114	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2683	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2023	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1614	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1130	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	867	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1757	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			214705	Not Applicable	Not Applicable
"Total"					2390757	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:15:41 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
