"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	114	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	308	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	304	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	300	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	340	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	344	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	444	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	456	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	511	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	540	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	553	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	646	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	684	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	847	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	899	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	998	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1041	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1120	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1197	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1324	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1381	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1509	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1566	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1621	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1674	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1779	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1851	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1854	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2055	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2206	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	1929	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	1970	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2118	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2452	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2345	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2387	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2419	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2463	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2643	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2732	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2786	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3018	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3207	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3254	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3704	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3752	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4171	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4239	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4572	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	4822	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5098	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5380	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5515	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5562	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	5726	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	5860	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	5801	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5106	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5352	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5056	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	4798	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4431	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4154	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3653	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3117	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2468	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2171	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1716	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1346	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	980	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	681	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1463	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			184387	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2140	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	307	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	360	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	303	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	298	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	266	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	326	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	283	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	310	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	369	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	394	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	425	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	476	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	478	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	556	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	628	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	689	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	785	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	868	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1006	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1067	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1119	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1168	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1302	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1483	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1448	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1608	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1681	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1740	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1724	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1794	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1854	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	1950	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2210	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2047	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	1918	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2032	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2415	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2458	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2297	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2416	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2418	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2759	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2676	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	2818	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3081	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3167	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3258	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3623	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	3760	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4209	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4186	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4545	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	4910	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5041	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5422	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5564	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	5670	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	5831	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	5925	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6073	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5244	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5484	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5217	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	4737	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4346	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4144	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3637	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3147	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2639	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2223	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1667	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1364	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	989	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	695	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1466	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			184784	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2295	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	63	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	268	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	344	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	330	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	348	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	285	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	279	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	276	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	323	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	347	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	456	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	511	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	518	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	553	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	677	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	710	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	797	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	970	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1099	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1187	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1188	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1285	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1381	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1522	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1592	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1749	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1767	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1744	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1873	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	1993	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2001	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2237	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2472	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2309	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2185	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2308	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2614	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2645	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2687	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2672	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2749	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	2951	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	2982	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3056	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3379	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3581	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3618	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4043	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4089	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4458	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	4759	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	4935	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5591	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	5720	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	5931	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6356	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6383	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6350	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	6623	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	6579	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6107	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6176	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	5841	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5368	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5080	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4686	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4110	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3627	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	2966	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2552	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	1905	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1542	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1062	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	830	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1685	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			204898	Not Applicable	Not Applicable
"Total"					2277226	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:02:50 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
