"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	113	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	338	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	343	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	367	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	351	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	351	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	315	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	451	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	448	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	472	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	533	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	562	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	573	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	678	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	704	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	899	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	944	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1040	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1105	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1161	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1262	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1385	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1462	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1581	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1645	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1684	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1765	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1845	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1937	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1956	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2146	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2310	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2027	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2065	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2209	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2562	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2482	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2530	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2529	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2575	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2787	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2883	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2930	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3180	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3286	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3396	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3886	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3933	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4336	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4445	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4849	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5059	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5357	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5687	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5786	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5888	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	6009	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6169	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6160	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5351	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5654	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5313	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5047	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4671	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4346	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3808	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3271	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2585	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2289	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1812	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1403	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1021	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	720	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1530	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			193573	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2223	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	56	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	375	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	280	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	297	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	319	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	397	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	387	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	414	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	432	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	495	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	516	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	584	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	659	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	709	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	822	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	939	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1050	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1125	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1171	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1221	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1375	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1548	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1501	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1678	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1773	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1837	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1808	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1881	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1934	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2053	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2314	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2156	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2027	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2153	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2530	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2575	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2424	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2529	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2518	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2877	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2845	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	2979	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3207	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3326	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3414	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3804	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	3948	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4425	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4408	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4809	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5153	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5312	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5688	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5835	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	5979	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6118	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6238	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6424	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5535	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5782	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5515	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	5007	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4575	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4370	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3825	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3308	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2783	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2340	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1755	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1422	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1026	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	739	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1527	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			194239	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2365	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	66	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	360	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	362	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	298	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	297	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	285	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	324	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	491	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	480	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	537	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	548	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	590	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	712	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	753	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	851	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	1004	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1146	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1240	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1251	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1349	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1440	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1581	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1660	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1828	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1838	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1828	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1952	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2074	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2099	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2325	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2591	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2426	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2284	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2408	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2717	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2792	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2810	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2817	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2869	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3106	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3125	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3213	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3548	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3756	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3801	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4258	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4317	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4679	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	4986	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5166	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5870	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	6026	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6214	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6590	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6679	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6628	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	6957	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	6967	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6458	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6526	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6171	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5631	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5315	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4938	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4337	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3809	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3102	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2677	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2005	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1624	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1105	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	870	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1746	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			214971	Not Applicable	Not Applicable
"Total"					2393361	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:05:20 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
