"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	112	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	166	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	344	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	369	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	356	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	353	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	352	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	351	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	323	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	307	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	352	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	448	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	459	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	483	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	530	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	573	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	576	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	678	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	711	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	900	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	952	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1034	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1105	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1157	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1247	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1379	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1448	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1581	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1645	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1686	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1769	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1857	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1942	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1950	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2137	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2300	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2021	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2054	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2195	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2554	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2471	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2515	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2547	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2569	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2782	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2877	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2941	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3166	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3309	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3401	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3871	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3932	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4318	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4441	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4853	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5044	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5345	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5669	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5793	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5867	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	6015	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6194	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6134	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5328	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5664	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5314	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5037	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4673	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4347	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3794	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3297	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2587	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2300	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1806	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1411	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1018	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	729	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1532	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			193445	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2210	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	56	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	373	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	321	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	308	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	279	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	298	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	323	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	403	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	387	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	414	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	449	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	497	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	509	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	593	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	664	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	718	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	824	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	930	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1051	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1116	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1165	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1225	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1379	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1558	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1508	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1683	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1772	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1840	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1790	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1878	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1919	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2052	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2330	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2134	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2014	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2132	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2521	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2594	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2424	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2536	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2531	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2882	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2840	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	2970	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3185	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3323	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3405	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3793	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	3940	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4422	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4415	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4781	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5165	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5303	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5701	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5829	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	5972	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6114	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6272	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6406	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5528	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5773	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5529	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	4993	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4577	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4390	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3833	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3301	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2787	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2340	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1748	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1424	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1014	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	733	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1533	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			194155	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2362	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	61	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	154	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	334	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	359	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	296	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	294	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	289	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	330	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	358	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	489	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	478	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	540	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	548	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	587	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	709	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	763	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	861	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	1009	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1153	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1245	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1264	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1348	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1456	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1584	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1656	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1820	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1839	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1821	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1951	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2066	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2111	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2324	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2584	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2424	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2281	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2421	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2733	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2806	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2807	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2809	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2847	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3098	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3135	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3205	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3545	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3760	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3785	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4261	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4310	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4671	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	4994	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5169	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5855	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	5997	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6219	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6583	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6685	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6658	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	6962	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	6933	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6458	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6504	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6155	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5636	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5332	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4941	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4345	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3804	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3097	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2686	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2021	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1610	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1132	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	862	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1748	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			214958	Not Applicable	Not Applicable
"Total"					2392342	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:03:34 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
