"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	114	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	342	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	335	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	363	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	349	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	350	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	346	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	315	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	313	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	353	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	448	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	472	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	517	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	562	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	564	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	676	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	704	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	882	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	938	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1025	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1089	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1147	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1247	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1365	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1451	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1551	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1615	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1654	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1743	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1828	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1902	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1915	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2110	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2263	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	1984	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2036	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2177	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2510	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2442	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2489	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2500	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2532	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2753	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2862	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2894	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3131	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3259	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3347	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3835	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3886	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4276	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4382	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4770	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	4992	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5301	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5583	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5724	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5814	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	5911	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6118	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6058	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5270	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5550	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5248	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	4953	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4602	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4272	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3739	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3251	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2548	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2276	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1784	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1404	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1012	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	714	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1512	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			190891	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2193	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	315	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	375	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	277	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	297	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	311	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	395	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	382	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	409	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	434	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	489	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	509	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	582	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	648	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	715	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	811	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	930	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1045	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1105	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1149	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1204	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1354	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1513	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1482	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1656	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1742	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1825	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1777	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1843	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1892	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2002	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2271	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2107	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2007	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2102	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2498	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2530	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2376	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2493	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2467	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2843	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2799	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	2946	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3158	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3297	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3385	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3737	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	3909	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4372	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4344	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4733	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5077	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5239	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5615	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5763	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	5915	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6024	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6191	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6308	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5450	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5677	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5444	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	4954	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4519	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4321	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3774	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3274	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2728	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2319	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1734	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1412	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1011	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	734	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1511	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			191552	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2340	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	66	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	357	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	290	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	288	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	288	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	326	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	350	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	397	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	476	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	470	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	533	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	534	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	586	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	697	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	756	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	846	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	986	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1130	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1240	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1223	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1332	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1428	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1531	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1605	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1798	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1801	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1809	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1931	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2045	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2070	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2296	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2554	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2391	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2255	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2391	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2686	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2752	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2794	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2764	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2843	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3066	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3106	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3192	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3519	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3728	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3757	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4199	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4266	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4625	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	4964	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5106	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5795	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	5935	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6140	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6510	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6632	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6552	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	6888	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	6903	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6362	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6429	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6078	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5557	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5251	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4874	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4267	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3768	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3082	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2667	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2012	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1606	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1119	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	859	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1731	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			212459	Not Applicable	Not Applicable
"Total"					2361150	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:04:53 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
