"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	116	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	347	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	345	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	372	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	367	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	359	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	356	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	328	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	321	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	357	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	459	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	485	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	535	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	576	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	582	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	686	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	724	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	904	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	961	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1051	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1113	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1176	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1264	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1396	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1471	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1600	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1666	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1717	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1789	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1865	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1953	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1970	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2163	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2315	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2047	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2089	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2228	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2591	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2494	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2543	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2561	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2603	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2813	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2902	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2970	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3203	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3353	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3445	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3924	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3970	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4389	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4490	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4878	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5124	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5396	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5724	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5857	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5946	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	6058	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6221	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6192	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5385	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5694	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5341	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5093	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4716	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4395	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3839	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3310	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2594	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2323	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1813	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1430	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1032	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	730	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1548	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			195442	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2241	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	328	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	324	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	282	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	296	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	327	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	419	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	446	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	496	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	520	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	600	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	670	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	730	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	827	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	947	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1068	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1132	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1186	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1242	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1388	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1561	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1524	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1700	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1793	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1850	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1823	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1894	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1926	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2068	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2346	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2156	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2034	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2168	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2558	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2623	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2440	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2559	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2543	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2908	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2862	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	3009	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3232	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3359	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3460	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3826	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	3987	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4472	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4455	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4829	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5234	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5369	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5739	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5895	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	6034	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6198	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6315	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6469	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5585	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5817	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5559	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	5049	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4598	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4417	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3854	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3328	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2807	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2367	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1756	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1436	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1033	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	747	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1544	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			196076	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2399	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	64	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	363	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	364	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	299	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	296	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	293	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	415	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	494	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	545	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	551	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	594	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	722	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	768	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	866	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	1019	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1155	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1253	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1278	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1361	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1475	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1598	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1675	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1836	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1860	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1835	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1974	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2094	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2135	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2348	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2612	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2451	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2307	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2449	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2752	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2830	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2844	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2833	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2888	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3144	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3171	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3251	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3598	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3802	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3826	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4307	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4362	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4733	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	5046	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5220	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5939	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	6078	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6265	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6671	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6744	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6702	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	7043	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	7017	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6504	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6542	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6203	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5683	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5333	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4975	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4365	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3853	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3132	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2698	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2045	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1618	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1134	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	875	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1771	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			217107	Not Applicable	Not Applicable
"Total"					2416926	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:07:27 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
