"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	115	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	343	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	339	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	367	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	357	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	354	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	328	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	320	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	458	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	450	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	483	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	537	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	573	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	582	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	685	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	715	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	900	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	960	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1055	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1110	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1173	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1264	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1395	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1472	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1592	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1661	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1696	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1787	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1867	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1951	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1968	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2161	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2321	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2048	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2080	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2220	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2591	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2489	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2548	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2580	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2605	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2822	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2914	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2961	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3210	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3346	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3437	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3929	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3968	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4386	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4501	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4894	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5141	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5421	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5737	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5867	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5931	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	6069	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6229	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6199	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5404	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5702	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5377	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5112	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4725	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4404	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3854	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3332	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2611	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2328	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1821	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1425	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1029	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	734	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1548	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			195618	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2237	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	379	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	322	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	281	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	297	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	323	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	409	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	414	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	444	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	498	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	523	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	599	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	663	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	725	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	830	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	949	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1065	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1127	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1177	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1234	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1381	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1557	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1522	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1694	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1782	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1863	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1817	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1897	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1930	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2057	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2359	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2160	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2037	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2163	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2556	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2613	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2436	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2555	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2546	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2916	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2878	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	3011	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3236	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3369	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3453	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3836	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	3986	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4479	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4455	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4843	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5240	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5366	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5755	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5906	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	6044	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6185	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6315	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6492	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5584	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5818	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5587	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	5044	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4624	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4438	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3865	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3351	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2817	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2369	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1765	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1445	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1038	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	751	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1547	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			196241	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2385	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	66	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	362	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	364	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	298	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	291	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	415	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	497	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	478	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	543	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	548	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	593	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	714	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	767	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	861	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	1015	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1156	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1257	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1273	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1360	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1465	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1593	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1661	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1836	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1861	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1836	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1971	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2084	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2135	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2343	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2623	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2459	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2286	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2454	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2756	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2832	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2849	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2836	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2898	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3138	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3182	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3246	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3606	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3815	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3848	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4299	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4357	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4740	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	5048	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5226	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5933	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	6074	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6275	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6679	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6771	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6701	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	7045	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	7023	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6523	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6575	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6205	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5678	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5369	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4989	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4375	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3861	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3135	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2714	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2043	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1638	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1130	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	875	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1765	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			217263	Not Applicable	Not Applicable
"Total"					2418390	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:02:09 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
