"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	111	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	163	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	333	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	339	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	308	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	311	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	359	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	439	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	442	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	467	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	510	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	545	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	562	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	636	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	672	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	858	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	935	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1005	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1084	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1106	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1218	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1323	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1413	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1527	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1588	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1628	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1689	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1781	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1869	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1886	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2054	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2192	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	1942	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	1986	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2125	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2458	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2372	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2435	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2442	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2494	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2662	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2761	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2805	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3050	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3173	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3262	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3748	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3804	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4169	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4243	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4639	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	4850	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5129	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5458	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5546	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5626	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	5783	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	5887	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	5917	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5091	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5377	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5052	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	4812	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4433	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4133	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3625	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3133	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2461	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2196	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1720	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1332	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	967	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	691	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1445	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			185593	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2163	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	307	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	362	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	319	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	269	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	286	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	319	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	385	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	378	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	401	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	432	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	469	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	488	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	576	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	637	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	691	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	779	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	914	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1022	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1076	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1123	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1186	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1338	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1493	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1457	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1601	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1722	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1760	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1731	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1807	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1865	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	1962	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2237	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2055	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	1934	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2051	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2452	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2495	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2316	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2434	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2415	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2776	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2714	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	2861	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3052	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3192	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3280	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3650	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	3761	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4231	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4226	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4589	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	4942	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5106	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5462	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5619	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	5737	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	5873	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6058	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6135	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5300	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5512	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5255	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	4763	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4340	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4181	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3612	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3128	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2647	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2215	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1648	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1338	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	948	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	700	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1437	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			186177	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2296	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	62	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	350	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	347	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	283	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	284	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	283	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	323	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	349	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	398	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	400	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	475	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	461	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	517	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	526	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	567	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	690	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	725	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	827	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	974	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1114	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1209	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1205	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1294	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1407	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1537	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1594	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1747	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1784	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1751	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1898	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	1989	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2034	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2226	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2494	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2354	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2198	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2335	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2635	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2701	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2703	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2717	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2772	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3004	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3020	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3094	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3430	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3615	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3614	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4086	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4141	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4492	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	4827	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	4941	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5642	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	5802	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	5968	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6364	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6437	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6382	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	6682	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	6668	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6174	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6248	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	5862	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5406	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5059	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4673	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4114	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3650	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	2942	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2541	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	1913	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1515	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1075	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	811	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1631	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			206506	Not Applicable	Not Applicable
"Total"					2295590	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:06:37 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
