"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	116	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	260	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	347	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	367	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	369	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	357	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	353	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	330	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	320	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	461	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	488	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	538	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	574	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	582	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	688	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	720	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	904	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	965	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1056	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1104	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1176	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1274	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1408	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1479	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1598	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1663	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1714	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1788	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1877	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1966	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1980	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2166	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2335	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2048	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2082	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2236	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2596	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2501	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2549	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2575	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2614	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2807	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2915	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2984	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3205	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3352	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3445	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3943	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3972	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4406	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4499	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4903	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5127	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5428	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5742	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5854	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5952	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	6079	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6242	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6226	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5418	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5706	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5384	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5095	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4717	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4411	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3856	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3322	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2602	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2320	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1829	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1432	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1021	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	732	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1548	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			195949	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2234	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	314	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	284	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	299	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	326	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	419	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	449	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	501	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	526	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	600	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	668	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	728	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	838	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	949	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1065	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1134	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1185	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1243	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1394	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1565	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1533	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1695	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1795	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1861	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1828	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1909	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1946	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2071	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2355	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2175	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2041	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2163	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2565	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2627	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2449	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2565	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2555	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2918	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2872	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	3026	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3239	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3370	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3462	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3850	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	4014	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4492	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4478	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4848	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5242	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5391	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5769	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5928	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	6048	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6197	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6345	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6477	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5585	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5839	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5573	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	5057	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4630	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4419	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3871	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3339	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2822	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2371	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1766	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1441	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1032	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	750	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1547	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			196703	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2387	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	106	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	65	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	362	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	298	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	293	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	497	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	487	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	547	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	554	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	595	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	719	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	765	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	864	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	1020	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1157	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1261	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1278	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1365	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1470	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1593	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1680	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1832	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1866	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1852	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1987	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2102	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2139	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2353	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2625	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2458	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2302	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2453	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2754	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2830	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2848	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2848	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2906	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3150	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3172	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3253	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3616	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3813	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3840	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4303	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4354	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4724	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	5073	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5234	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5946	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	6088	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6295	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6667	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6763	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6721	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	7047	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	7035	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6507	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6561	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6197	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5687	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5384	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4994	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4362	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3866	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3145	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2701	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2039	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1624	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1130	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	867	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1759	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			217513	Not Applicable	Not Applicable
"Total"					2423335	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:41:07 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
