"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	113	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	254	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	341	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	316	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	310	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	352	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	449	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	445	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	556	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	565	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	671	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	704	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	865	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	938	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1027	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1064	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1132	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1230	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1341	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1424	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1535	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1614	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1645	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1726	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1798	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1905	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1906	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2087	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2231	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	1978	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2011	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2157	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2481	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2400	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2445	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2468	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2513	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2715	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2803	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2847	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3100	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3239	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3316	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3750	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3835	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4201	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4293	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4677	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	4877	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5169	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5433	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5550	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5678	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	5747	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	5947	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	5895	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5190	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5433	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5103	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	4840	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4516	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4168	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3674	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3179	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2512	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2238	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1765	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1364	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	971	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	706	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1467	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			187509	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2182	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	56	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	173	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	314	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	369	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	309	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	307	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	274	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	293	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	312	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	399	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	386	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	407	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	430	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	483	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	499	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	579	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	638	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	704	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	808	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	930	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1038	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1100	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1151	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1205	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1355	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1504	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1472	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1648	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1736	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1788	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1762	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1824	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1901	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2000	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2249	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2101	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	1978	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2077	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2453	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2539	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2361	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2463	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2442	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2780	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2772	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	2891	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3122	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3217	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3334	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3694	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	3833	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4303	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4281	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4631	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	4989	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5130	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5495	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5612	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	5759	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	5892	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6003	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6167	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5311	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5516	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5326	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	4812	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4408	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4231	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3672	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3177	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2683	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2269	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1679	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1375	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	981	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	721	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1477	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			188172	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2331	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	65	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	357	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	289	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	294	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	286	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	327	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	345	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	353	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	400	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	406	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	485	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	528	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	574	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	688	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	746	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	836	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	989	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1116	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1215	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1235	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1319	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1418	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1548	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1617	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1771	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1806	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1773	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1921	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2018	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2077	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2279	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2528	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2386	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2223	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2366	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2661	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2719	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2753	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2749	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2800	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3038	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3062	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3130	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3445	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3633	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3694	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4145	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4159	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4528	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	4861	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	4989	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5640	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	5762	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	5999	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6351	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6449	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6412	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	6718	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	6689	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6232	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6232	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	5925	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5434	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5120	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4741	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4196	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3683	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3015	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2594	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	1949	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1570	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1084	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	850	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1705	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			208506	Not Applicable	Not Applicable
"Total"					2318485	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:41:17 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
