"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	115	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	348	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	339	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	367	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	367	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	354	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	350	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	320	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	358	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	451	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	458	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	483	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	532	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	565	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	574	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	689	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	713	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	895	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	956	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1042	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1108	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1163	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1265	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1388	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1458	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1595	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1649	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1706	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1773	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1849	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1943	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1953	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2146	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2307	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2033	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2068	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2211	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2569	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2474	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2527	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2559	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2583	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2789	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2906	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2954	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3183	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3325	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3430	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3913	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3961	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4356	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4457	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4878	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5101	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5389	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5707	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5839	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5947	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	6046	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6213	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6180	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5399	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5687	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5376	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5090	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4705	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4392	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3855	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3307	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2618	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2323	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1830	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1434	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1026	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	734	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1547	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			194822	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2244	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	56	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	375	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	279	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	296	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	321	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	390	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	447	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	491	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	516	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	592	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	663	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	720	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	826	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	933	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1062	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1121	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1176	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1245	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1375	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1556	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1516	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1679	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1769	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1844	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1814	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1894	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1918	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2054	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2339	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2150	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2033	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2141	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2525	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2598	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2438	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2547	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2533	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2882	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2842	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	2990	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3200	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3328	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3426	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3802	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	3983	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4452	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4444	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4814	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5203	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5350	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5729	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5863	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	6033	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6182	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6319	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6457	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5582	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5808	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5562	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	5060	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4606	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4417	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3855	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3334	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2818	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2360	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1757	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1438	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1033	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	747	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1544	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			195390	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2396	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	106	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	66	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	363	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	291	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	295	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	284	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	492	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	480	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	543	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	552	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	592	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	764	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	855	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	1002	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1145	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1252	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1259	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1350	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1467	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1589	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1662	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1829	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1854	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1831	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1964	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2079	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2114	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2327	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2607	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2447	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2279	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2442	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2732	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2793	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2829	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2811	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2876	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3118	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3146	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3233	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3571	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3784	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3822	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4282	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4327	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4685	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	5026	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5198	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5918	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	6044	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6235	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6619	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6728	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6681	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	7015	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	6985	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6497	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6546	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6192	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5672	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5364	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4965	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4358	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3858	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3139	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2693	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2039	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1636	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1134	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	876	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1771	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			216213	Not Applicable	Not Applicable
"Total"					2407794	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:03:57 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
