"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	114	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	166	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	338	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	366	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	356	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	353	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	321	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	324	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	317	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	455	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	476	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	535	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	571	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	577	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	674	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	717	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	893	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	962	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1046	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1101	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1169	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1256	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1396	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1451	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1585	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1649	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1701	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1767	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1852	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1939	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1963	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2137	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2311	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2043	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2063	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2214	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2563	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2483	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2532	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2557	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2585	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2797	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2893	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2947	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3191	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3314	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3424	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3920	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3964	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4355	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4459	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4880	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5088	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5376	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5698	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5812	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5908	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	6031	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6214	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6172	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5364	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5680	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5342	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5088	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4708	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4367	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3843	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3306	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2603	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2310	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1814	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1423	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1032	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	733	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1533	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			194473	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2226	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	56	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	324	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	377	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	319	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	314	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	277	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	295	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	321	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	386	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	411	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	444	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	491	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	517	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	587	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	660	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	712	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	825	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	933	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1054	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1121	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1180	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1225	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1374	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1545	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1520	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1677	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1775	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1857	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1803	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1887	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1911	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2052	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2328	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2149	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2019	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2143	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2536	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2607	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2418	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2538	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2533	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2892	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2852	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	2989	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3232	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3336	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3441	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3815	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	3974	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4444	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4437	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4829	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5199	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5349	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5708	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5857	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	6000	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6164	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6294	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6448	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5549	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5791	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5551	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	5035	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4595	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4421	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3854	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3331	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2805	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2366	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1753	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1435	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1028	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	743	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1536	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			195086	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2384	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	106	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	65	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	361	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	297	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	294	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	288	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	356	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	415	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	496	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	480	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	536	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	547	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	590	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	706	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	762	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	860	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	1000	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1138	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1249	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1265	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1349	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1456	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1579	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1658	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1817	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1846	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1834	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1966	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2072	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2110	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2330	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2613	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2438	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2283	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2426	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2735	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2812	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2800	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2809	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2876	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3129	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3142	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3241	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3574	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3790	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3818	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4285	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4347	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4700	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	5021	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5184	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5900	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	6047	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6248	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6636	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6737	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6667	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	6979	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	6995	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6472	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6562	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6176	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5674	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5365	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4963	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4370	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3842	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3141	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2696	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2042	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1633	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1121	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	868	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1761	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			216060	Not Applicable	Not Applicable
"Total"					2404125	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:04:31 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
