"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	116	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	260	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	346	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	351	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	354	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	324	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	315	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	358	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	457	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	478	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	525	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	568	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	570	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	688	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	715	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	902	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	960	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1043	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1102	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1165	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1261	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1392	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1457	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1580	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1654	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1695	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1761	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1862	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1934	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1959	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2143	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2310	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2022	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2068	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2218	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2574	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2488	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2530	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2552	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2580	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2814	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2896	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2949	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3179	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3328	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3410	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3897	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3973	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4363	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4463	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4878	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5100	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5385	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5718	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5855	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5923	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	6052	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6247	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6196	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5391	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5695	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5362	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5102	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4713	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4404	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3857	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3325	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2611	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2328	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1819	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1435	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1031	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	734	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1551	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			194890	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2223	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	323	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	325	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	319	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	280	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	294	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	323	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	403	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	391	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	409	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	448	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	492	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	522	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	592	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	668	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	724	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	824	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	946	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1058	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1122	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1174	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1235	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1378	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1543	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1513	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1677	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1776	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1853	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1805	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1872	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1925	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2040	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2328	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2150	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2005	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2144	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2532	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2603	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2435	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2535	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2520	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2877	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2849	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	2989	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3217	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3339	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3428	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3826	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	3977	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4456	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4446	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4825	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5227	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5350	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5747	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5878	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	6036	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6171	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6322	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6474	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5566	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5819	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5569	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	5034	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4615	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4433	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3858	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3342	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2815	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2368	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1754	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1444	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1040	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	745	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1550	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			195459	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2381	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	106	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	63	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	361	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	357	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	296	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	298	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	290	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	491	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	480	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	538	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	548	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	588	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	765	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	853	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	1004	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1146	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1252	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1257	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1350	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1459	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1587	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1656	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1821	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1844	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1837	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1957	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2089	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2104	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2331	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2612	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2438	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2290	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2411	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2728	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2800	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2826	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2813	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2891	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3121	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3147	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3222	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3592	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3771	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3819	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4281	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4330	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4706	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	5016	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5185	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5927	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	6050	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6236	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6658	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6724	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6686	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	7028	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	7000	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6515	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6557	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6200	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5668	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5378	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4974	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4380	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3865	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3145	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2712	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2045	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1635	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1130	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	875	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1756	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			216304	Not Applicable	Not Applicable
"Total"					2409310	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:15:01 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
