"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	111	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	212	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	320	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	325	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	308	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	310	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	291	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	326	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	354	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	426	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	445	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	500	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	552	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	543	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	636	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	671	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	839	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	906	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	962	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1040	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1113	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1182	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1315	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1371	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1486	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1564	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1614	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1678	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1753	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1839	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1853	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2032	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2177	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	1935	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	1949	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2107	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2411	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2356	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2424	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2420	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2467	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2668	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2776	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2811	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3025	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3162	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3266	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3730	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3759	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4128	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4236	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4605	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	4875	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5134	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5434	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5556	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5645	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	5793	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	5955	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	5910	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5139	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5457	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5122	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	4883	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4510	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4224	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3661	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3182	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2478	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2214	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1733	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1357	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	999	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	700	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1477	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			185229	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2058	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	144	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	305	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	306	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	349	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	300	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	284	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	263	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	321	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	274	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	305	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	371	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	400	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	412	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	463	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	488	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	560	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	620	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	685	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	778	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	889	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	991	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1048	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1101	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1165	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1305	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1456	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1425	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1581	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1663	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1747	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1699	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1802	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1835	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	1948	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2212	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2034	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	1908	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2034	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2392	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2471	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2309	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2415	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2407	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2763	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2705	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	2843	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3083	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3170	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3249	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3639	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	3781	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4279	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4246	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4581	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	4960	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5102	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5483	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5644	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	5764	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	5887	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6053	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6191	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5358	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5576	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5344	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	4865	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4448	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4262	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3708	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3184	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2682	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2277	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1683	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1391	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1000	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	722	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1488	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			186237	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2195	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	263	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	317	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	272	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	280	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	269	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	320	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	323	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	343	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	394	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	469	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	452	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	507	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	509	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	562	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	657	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	722	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	810	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	951	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1072	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1177	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1184	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1278	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1374	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1482	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1581	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1726	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1747	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1719	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1861	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	1967	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	1989	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2208	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2464	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2306	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2173	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2303	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2592	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2671	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2667	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2675	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2730	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	2961	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	2998	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3065	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3423	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3593	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3599	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4043	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4103	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4479	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	4738	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	4967	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5658	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	5731	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	5963	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6367	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6406	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6404	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	6693	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	6696	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6204	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6299	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	5953	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5449	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5137	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4754	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4196	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3656	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3002	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2569	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	1973	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1566	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1089	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	824	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1670	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			205652	Not Applicable	Not Applicable
"Total"					2291560	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:16:02 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
