"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	116	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	260	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	337	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	362	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	348	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	320	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	306	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	365	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	445	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	446	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	475	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	528	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	557	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	569	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	670	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	694	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	882	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	940	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1025	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1079	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1145	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1241	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1363	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1440	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1559	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1622	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1678	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1746	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1814	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1917	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1946	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2104	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2271	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	1998	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2037	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2185	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2550	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2454	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2509	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2527	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2548	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2757	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2864	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2906	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3158	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3285	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3383	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3871	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3908	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4328	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4427	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4842	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5049	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5351	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5658	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5813	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5899	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	6007	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6149	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6148	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5342	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5631	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5320	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5058	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4689	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4354	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3828	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3292	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2599	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2313	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1804	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1425	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1018	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	724	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1542	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			192762	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2183	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	367	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	317	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	272	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	284	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	315	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	397	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	385	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	403	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	432	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	482	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	500	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	579	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	652	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	706	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	815	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	922	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1037	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1104	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1147	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1200	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1346	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1514	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1500	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1659	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1747	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1806	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1766	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1861	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1895	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2012	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2303	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2129	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	1987	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2108	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2496	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2556	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2384	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2492	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2486	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2843	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2817	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	2949	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3171	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3299	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3384	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3778	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	3938	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4404	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4401	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4786	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5149	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5322	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5671	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5820	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	5983	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6110	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6241	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6387	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5518	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5776	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5509	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	5007	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4579	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4373	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3821	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3308	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2793	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2345	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1746	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1434	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1024	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	739	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1520	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			193023	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2333	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	61	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	355	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	292	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	293	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	291	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	327	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	349	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	394	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	476	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	528	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	543	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	572	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	709	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	750	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	850	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	987	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1128	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1224	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1237	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1320	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1440	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1560	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1638	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1803	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1822	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1802	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1927	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2047	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2081	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2286	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2564	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2410	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2243	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2390	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2691	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2760	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2794	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2777	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2821	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3074	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3099	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3184	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3549	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3743	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3777	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4231	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4298	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4650	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	4979	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5142	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5841	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	5983	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6176	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6583	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6682	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6637	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	6949	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	6925	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6416	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6514	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6151	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5631	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5315	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4943	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4334	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3822	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3124	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2696	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2023	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1617	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1117	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	860	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1746	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			213819	Not Applicable	Not Applicable
"Total"					2381281	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:03:09 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
