"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	111	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	254	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	340	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	361	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	361	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	348	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	345	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	315	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	348	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	367	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	436	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	446	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	479	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	518	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	546	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	558	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	666	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	699	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	868	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	939	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1019	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1075	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1141	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1230	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1369	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1427	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1550	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1598	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1658	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1738	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1812	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1902	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1917	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2106	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2253	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	1996	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2021	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2167	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2503	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2426	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2463	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2483	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2528	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2724	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2820	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2883	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3098	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3252	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3345	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3799	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3844	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4241	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4346	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4722	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	4940	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5220	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5528	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5639	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5737	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	5840	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6038	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6000	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5233	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5505	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5193	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	4951	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4591	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4254	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3735	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3217	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2540	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2262	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1775	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1405	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1000	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	714	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1517	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			189520	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2174	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	366	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	307	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	275	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	287	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	315	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	399	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	376	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	401	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	437	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	486	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	507	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	579	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	642	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	706	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	813	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	922	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1021	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1101	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1145	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1212	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1342	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1502	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1479	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1648	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1734	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1799	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1759	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1835	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1857	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	1999	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2275	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2112	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	1982	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2104	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2462	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2529	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2370	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2468	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2469	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2819	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2777	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	2916	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3127	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3248	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3319	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3719	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	3853	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4337	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4285	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4656	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5036	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5185	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5539	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5700	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	5810	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	5980	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6118	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6215	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5395	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5614	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5346	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	4841	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4480	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4280	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3728	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3250	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2746	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2300	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1732	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1385	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	996	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	730	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1504	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			189672	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2322	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	61	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	359	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	287	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	290	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	286	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	350	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	398	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	476	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	473	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	523	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	529	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	581	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	688	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	754	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	834	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	986	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1114	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1224	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1239	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1322	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1426	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1540	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1618	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1775	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1794	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1789	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1936	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2028	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2061	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2274	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2538	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2386	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2229	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2366	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2669	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2743	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2751	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2738	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2792	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3043	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3067	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3141	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3485	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3707	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3719	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4151	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4224	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4571	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	4878	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5022	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5761	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	5858	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6064	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6459	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6511	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6446	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	6824	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	6763	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6282	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6336	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6027	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5478	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5208	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4803	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4255	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3734	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3051	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2630	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	1990	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1599	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1100	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	850	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1718	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			210305	Not Applicable	Not Applicable
"Total"					2338986	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:07:03 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
