"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	115	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	260	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	347	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	343	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	369	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	352	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	356	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	350	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	328	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	320	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	456	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	481	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	537	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	575	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	583	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	686	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	720	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	903	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	960	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1054	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1104	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1174	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1269	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1398	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1473	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1592	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1659	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1709	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1784	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1868	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1949	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1972	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2159	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2307	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2045	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2079	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2218	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2590	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2499	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2536	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2564	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2598	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2816	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2895	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2968	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3215	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3329	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3425	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3927	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3957	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4399	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4481	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4874	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5109	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5401	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5718	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5849	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5904	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	6045	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6229	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6200	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5389	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5668	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5334	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5053	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4701	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4351	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3816	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3285	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2578	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2299	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1813	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1414	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1019	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	722	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1529	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			194949	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2232	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	323	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	380	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	325	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	283	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	298	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	321	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	403	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	413	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	444	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	501	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	519	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	601	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	664	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	723	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	833	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	944	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1059	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1134	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1183	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1231	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1385	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1564	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1525	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1695	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1788	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1855	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1808	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1888	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1936	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2062	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2351	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2160	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2040	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2157	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2541	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2609	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2447	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2547	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2540	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2907	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2866	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	3009	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3235	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3352	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3443	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3822	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	3996	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4460	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4451	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4837	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5228	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5342	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5724	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5872	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	6013	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6149	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6319	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6471	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5546	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5787	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5543	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	5016	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4588	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4402	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3838	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3319	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2784	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2342	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1744	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1436	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1019	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	731	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1531	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			195524	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2397	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	66	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	154	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	298	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	291	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	498	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	478	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	544	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	553	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	594	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	716	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	769	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	860	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	1007	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1152	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1255	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1270	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1364	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1466	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1596	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1673	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1842	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1858	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1830	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1984	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2078	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2122	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2339	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2623	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2453	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2302	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2449	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2758	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2820	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2840	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2834	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2892	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3135	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3158	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3243	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3596	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3797	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3827	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4307	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4348	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4713	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	5038	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5208	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5932	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	6070	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6229	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6655	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6727	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6669	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	7000	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	7000	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6502	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6525	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6168	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5653	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5327	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4941	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4348	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3826	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3101	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2686	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2027	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1610	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1128	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	868	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1746	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			216493	Not Applicable	Not Applicable
"Total"					2410482	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:04:59 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
