"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	115	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	343	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	343	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	366	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	352	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	356	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	350	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	314	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	357	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	457	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	461	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	480	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	535	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	568	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	572	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	688	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	717	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	893	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	954	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1041	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1105	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1158	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1265	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1390	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1451	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1574	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1651	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1703	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1769	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1863	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1943	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1953	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2146	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2294	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2032	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2068	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2225	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2571	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2488	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2532	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2558	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2581	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2782	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2897	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2948	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3187	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3318	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3406	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3883	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3939	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4365	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4452	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4857	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5068	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5339	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5678	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5796	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5876	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	6015	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6174	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6137	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5337	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5614	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5282	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5041	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4633	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4323	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3798	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3261	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2552	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2293	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1805	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1401	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1018	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	722	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1526	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			193676	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2243	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	323	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	380	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	325	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	308	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	283	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	296	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	323	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	403	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	394	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	416	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	442	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	496	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	517	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	598	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	667	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	719	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	820	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	939	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1056	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1117	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1178	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1230	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1380	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1553	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1515	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1673	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1775	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1842	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1808	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1880	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1936	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2045	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2329	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2151	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2016	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2143	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2525	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2580	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2426	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2530	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2529	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2870	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2841	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	2985	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3189	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3334	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3422	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3801	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	3945	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4434	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4396	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4811	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5176	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5302	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5682	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5818	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	5978	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6121	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6262	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6373	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5494	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5767	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5485	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	4989	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4548	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4373	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3795	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3299	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2783	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2334	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1746	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1397	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1018	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	735	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1527	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			194133	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2396	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	106	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	64	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	363	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	296	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	293	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	492	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	482	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	539	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	552	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	589	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	712	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	769	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	852	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	1009	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1149	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1246	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1264	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1358	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1460	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1581	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1661	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1831	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1841	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1842	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1952	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2079	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2114	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2332	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2586	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2436	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2278	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2426	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2737	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2809	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2816	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2821	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2880	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3104	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3147	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3227	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3587	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3778	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3814	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4263	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4313	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4698	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	5015	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5159	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5894	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	6005	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6226	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6580	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6697	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6606	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	6960	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	6926	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6440	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6484	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6147	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5622	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5284	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4921	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4322	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3805	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3114	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2674	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2019	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1597	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1116	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	859	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1748	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			215204	Not Applicable	Not Applicable
"Total"					2394143	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Michigan (26); Minnesota (27); Mississippi (28); Missouri (29);"
"Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:04:39 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
