"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	113	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	343	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	371	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	345	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	348	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	346	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	321	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	318	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	357	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	452	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	476	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	531	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	563	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	571	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	675	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	709	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	884	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	952	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1034	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1087	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1157	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1249	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1381	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1458	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1574	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1636	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1689	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1760	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1843	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1912	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1946	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2134	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2273	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2009	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2055	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2183	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2555	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2467	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2513	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2534	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2545	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2770	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2876	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2922	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3148	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3292	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3377	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3877	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3887	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4327	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4391	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4788	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5026	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5304	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5645	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5742	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5829	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	5951	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6111	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6069	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5275	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5584	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5259	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	4989	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4623	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4323	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3776	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3264	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2565	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2270	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1790	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1401	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1000	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	713	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1516	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			192114	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2220	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	379	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	321	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	317	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	274	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	300	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	316	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	387	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	414	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	446	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	489	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	515	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	595	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	658	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	715	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	815	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	936	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1049	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1119	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1167	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1230	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1372	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1549	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1504	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1652	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1763	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1835	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1796	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1866	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1907	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2041	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2292	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2132	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2010	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2123	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2516	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2570	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2404	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2520	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2513	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2863	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2825	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	2968	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3212	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3305	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3400	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3763	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	3923	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4427	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4386	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4762	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5142	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5226	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5647	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5774	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	5930	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6084	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6197	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6361	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5464	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5732	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5451	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	4948	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4532	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4329	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3789	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3281	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2756	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2311	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1731	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1407	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1012	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	732	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1516	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			192854	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2363	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	64	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	360	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	358	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	292	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	294	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	287	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	400	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	415	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	491	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	478	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	537	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	542	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	584	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	700	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	768	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	854	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	1000	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1135	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1229	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1254	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1338	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1460	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1577	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1642	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1828	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1825	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1816	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1951	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2062	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2098	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2312	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2570	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2431	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2276	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2408	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2711	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2795	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2807	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2791	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2868	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3110	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3126	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3199	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3557	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3748	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3779	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4242	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4257	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4666	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	4956	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5098	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5851	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	5981	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6189	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6513	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6621	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6573	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	6908	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	6875	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6397	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6429	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6076	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5574	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5287	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4889	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4299	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3778	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3068	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2639	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2010	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1611	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1108	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	857	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1738	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			213591	Not Applicable	Not Applicable
"Total"					2376054	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:06:16 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
