"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	114	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	254	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	341	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	370	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	347	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	348	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	311	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	448	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	453	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	480	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	565	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	573	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	679	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	709	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	892	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	955	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1047	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1096	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1169	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1250	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1390	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1445	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1573	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1646	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1702	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1773	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1853	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1929	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1953	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2146	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2287	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2013	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2066	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2200	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2569	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2487	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2527	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2553	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2574	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2796	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2902	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2952	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3186	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3321	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3425	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3883	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3945	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4372	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4456	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4865	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5095	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5368	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5698	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5845	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5923	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	6045	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6197	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6191	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5391	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5680	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5332	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5075	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4696	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4373	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3821	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3307	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2597	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2319	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1826	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1424	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1029	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	724	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1544	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			194288	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2222	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	366	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	320	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	277	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	295	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	319	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	404	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	389	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	414	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	442	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	496	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	514	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	597	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	660	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	721	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	822	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	939	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1055	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1118	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1178	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1231	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1370	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1548	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1513	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1676	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1773	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1850	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1806	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1876	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1920	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2044	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2331	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2149	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2019	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2139	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2528	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2592	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2428	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2523	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2520	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2896	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2855	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	2994	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3204	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3334	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3429	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3812	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	3958	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4468	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4445	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4815	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5184	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5329	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5723	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5881	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	6010	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6173	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6311	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6449	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5560	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5797	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5564	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	5039	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4602	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4407	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3848	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3339	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2809	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2366	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1756	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1440	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1025	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	744	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1538	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			195059	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2364	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	106	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	66	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	332	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	351	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	297	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	293	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	289	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	328	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	492	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	477	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	536	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	534	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	590	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	707	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	762	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	850	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	1005	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1146	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1240	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1255	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1355	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1461	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1582	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1655	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1817	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1838	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1827	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1958	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2080	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2110	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2327	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2589	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2423	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2281	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2424	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2739	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2800	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2823	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2810	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2876	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3113	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3150	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3238	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3582	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3772	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3808	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4276	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4319	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4692	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	5036	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5178	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5919	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	6059	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6234	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6654	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6726	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6689	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	7034	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	6980	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6502	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6551	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6195	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5670	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5352	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4974	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4363	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3844	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3138	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2705	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2041	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1617	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1126	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	871	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1762	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			215967	Not Applicable	Not Applicable
"Total"					2403662	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:04:09 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
