"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	115	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	166	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	346	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	370	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	366	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	356	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	353	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	354	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	351	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	324	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	320	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	456	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	481	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	535	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	570	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	583	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	688	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	723	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	898	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	963	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1047	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1108	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1160	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1261	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1398	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1458	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1591	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1663	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1698	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1779	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1869	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1948	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1972	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2151	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2309	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2027	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2073	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2203	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2575	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2486	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2540	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2559	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2605	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2809	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2906	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2948	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3193	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3337	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3416	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3911	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3961	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4390	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4479	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4890	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5113	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5391	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5724	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5847	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5927	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	6050	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6233	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6214	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5386	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5703	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5367	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5102	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4721	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4381	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3839	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3315	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2592	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2310	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1819	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1436	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1029	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	729	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1553	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			195124	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2235	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	380	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	321	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	314	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	317	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	282	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	298	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	322	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	416	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	444	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	493	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	515	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	597	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	664	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	722	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	824	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	937	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1057	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1123	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1180	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1235	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1381	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1545	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1521	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1683	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1783	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1854	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1813	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1881	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1930	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2065	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2340	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2151	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2024	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2142	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2539	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2608	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2425	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2530	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2536	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2895	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2854	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	2976	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3224	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3342	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3439	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3822	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	3973	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4461	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4462	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4843	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5219	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5357	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5728	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5885	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	6040	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6175	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6309	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6470	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5569	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5812	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5558	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	5055	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4613	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4430	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3868	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3337	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2803	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2367	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1766	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1439	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1031	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	750	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1540	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			195609	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2388	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	66	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	339	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	357	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	291	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	491	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	482	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	539	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	552	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	590	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	712	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	762	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	861	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	1016	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1152	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1258	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1268	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1352	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1455	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1596	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1669	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1829	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1855	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1829	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1956	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2078	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2132	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2332	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2605	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2444	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2291	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2427	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2736	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2807	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2830	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2826	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2892	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3133	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3151	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3234	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3572	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3784	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3814	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4281	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4353	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4715	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	5009	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5215	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5912	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	6061	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6248	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6649	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6761	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6691	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	7028	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	6992	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6487	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6561	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6190	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5684	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5361	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4984	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4366	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3846	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3140	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2700	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2049	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1634	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1138	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	865	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1757	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			216519	Not Applicable	Not Applicable
"Total"					2411837	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:07:23 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
