"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	117	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	350	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	347	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	373	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	358	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	355	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	330	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	323	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	463	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	463	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	489	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	542	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	576	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	585	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	692	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	725	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	910	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	975	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1065	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1119	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1185	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1284	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1414	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1485	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1608	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1672	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1727	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1800	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1890	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1971	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1996	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2186	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2342	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2069	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2103	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2248	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2614	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2526	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2576	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2597	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2632	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2842	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2943	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	3000	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3241	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3382	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3479	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3971	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	4018	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4438	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4536	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4945	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5179	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5469	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5795	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5923	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	6014	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	6144	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6316	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6280	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5466	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5766	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5433	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5159	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4782	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4446	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3898	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3358	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2643	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2350	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1847	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1448	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1042	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	740	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1564	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			197756	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2262	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	327	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	283	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	302	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	324	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	397	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	421	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	451	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	504	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	526	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	602	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	674	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	731	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	840	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	953	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1076	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1140	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1195	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1253	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1403	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1574	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1538	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1710	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1808	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1873	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1841	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1918	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1963	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2087	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2373	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2183	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2055	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2181	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2575	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2641	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2466	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2584	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2569	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2941	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2896	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	3039	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3272	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3393	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3488	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3883	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	4039	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4534	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4510	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4894	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5286	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5427	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5821	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5968	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	6114	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6259	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6403	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6550	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5646	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5895	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5638	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	5113	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4678	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4481	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3907	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3377	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2848	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2395	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1786	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1458	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1045	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	757	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1564	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			198378	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2417	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	66	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	154	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	341	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	366	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	299	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	295	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	424	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	498	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	487	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	548	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	555	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	597	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	719	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	773	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	872	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	1023	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1166	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1269	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1281	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1371	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1482	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1611	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1688	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1854	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1876	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1859	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1997	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2116	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2153	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2373	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2639	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2483	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2326	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2473	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2781	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2853	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2870	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2866	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2928	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3176	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3203	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3279	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3639	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3848	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3882	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4349	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4404	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4785	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	5104	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5281	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	6002	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	6139	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6344	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6746	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6835	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6782	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	7117	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	7093	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6589	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6643	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6282	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5753	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5432	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	5040	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4430	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3901	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3181	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2740	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2070	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1652	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1146	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	882	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1782	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			219578	Not Applicable	Not Applicable
"Total"					2444849	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:01:26 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
