"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	116	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	254	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	344	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	338	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	369	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	362	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	357	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	350	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	339	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	316	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	458	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	479	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	530	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	566	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	575	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	683	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	708	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	890	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	943	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1053	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1103	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1164	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1260	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1387	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1456	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1578	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1633	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1684	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1759	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1867	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1923	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1958	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2141	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2295	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2038	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2071	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2207	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2560	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2462	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2528	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2540	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2598	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2784	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2883	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2939	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3185	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3302	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3404	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3891	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3948	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4360	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4460	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4850	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5089	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5369	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5688	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5836	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5911	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	6028	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6204	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6176	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5363	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5694	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5368	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5069	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4698	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4367	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3836	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3298	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2603	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2323	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1827	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1433	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1020	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	725	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1542	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			194246	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2222	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	374	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	315	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	278	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	297	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	320	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	399	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	385	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	410	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	445	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	494	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	518	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	584	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	663	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	720	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	820	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	938	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1056	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1121	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1178	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1237	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1374	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1540	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1509	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1677	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1780	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1849	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1796	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1876	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1905	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2043	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2334	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2141	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2021	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2144	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2513	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2580	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2414	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2531	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2504	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2877	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2838	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	2983	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3192	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3330	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3412	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3794	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	3965	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4429	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4424	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4811	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5207	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5341	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5695	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5858	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	5995	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6167	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6285	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6432	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5552	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5787	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5552	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	5034	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4608	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4399	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3843	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3318	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2808	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2361	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1763	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1437	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1025	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	750	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1546	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			194696	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2369	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	106	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	66	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	298	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	295	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	286	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	414	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	488	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	480	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	534	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	552	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	584	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	709	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	762	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	858	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	1003	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1136	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1249	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1252	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1349	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1464	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1579	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1655	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1818	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1844	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1827	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1954	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2064	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2102	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2317	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2590	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2429	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2287	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2426	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2725	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2792	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2814	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2808	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2870	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3106	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3140	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3211	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3565	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3753	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3807	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4263	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4314	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4704	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	4992	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5180	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5894	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	6010	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6227	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6609	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6710	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6671	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	6980	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	7007	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6484	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6547	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6198	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5671	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5351	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4950	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4346	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3847	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3129	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2697	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2044	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1629	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1127	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	862	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1765	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			215592	Not Applicable	Not Applicable
"Total"					2400927	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:01:23 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
