"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	115	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	164	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	255	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	345	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	363	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	352	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	349	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	318	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	351	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	315	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	448	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	477	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	571	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	573	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	683	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	700	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	897	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	947	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1046	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1094	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1158	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1246	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1377	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1452	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1571	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1633	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1697	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1755	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1853	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1930	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1946	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2135	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2275	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2030	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2055	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2184	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2548	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2482	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2513	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2538	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2571	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2770	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2869	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2936	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3154	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3304	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3396	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3868	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3922	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4344	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4449	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4823	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5050	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5348	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5652	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5778	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5895	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	6006	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6191	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6134	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5339	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5656	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5333	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5057	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4676	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4357	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3834	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3294	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2597	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2293	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1809	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1427	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1025	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	727	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1544	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			193375	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2189	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	56	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	172	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	372	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	321	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	317	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	279	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	299	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	321	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	385	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	408	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	442	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	497	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	513	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	582	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	658	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	712	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	824	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	936	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1055	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1110	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1148	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1230	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1377	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1532	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1504	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1673	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1768	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1841	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1789	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1876	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1922	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2028	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2315	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2132	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2002	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2132	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2502	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2563	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2416	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2518	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2516	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2860	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2823	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	2964	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3189	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3323	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3422	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3780	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	3935	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4407	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4405	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4776	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5160	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5317	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5680	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5832	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	5958	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6115	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6258	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6410	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5522	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5766	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5520	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	5012	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4572	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4392	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3817	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3314	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2800	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2346	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1751	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1426	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1024	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	744	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1536	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			193822	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2362	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	64	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	292	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	293	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	293	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	398	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	494	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	475	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	531	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	544	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	589	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	704	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	761	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	851	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	997	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1142	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1237	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1259	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1343	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1459	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1582	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1649	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1816	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1832	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1815	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1948	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2075	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2107	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2309	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2576	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2429	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2264	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2415	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2713	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2792	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2801	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2797	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2854	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3084	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3122	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3208	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3547	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3767	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3791	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4245	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4307	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4670	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	4992	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5173	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5873	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	6003	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6184	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6609	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6703	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6614	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	6931	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	6930	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6448	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6511	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6151	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5628	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5311	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4941	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4355	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3802	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3117	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2696	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2026	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1623	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1125	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	865	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1751	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			214728	Not Applicable	Not Applicable
"Total"					2390162	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:17:04 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
