"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	116	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	348	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	346	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	370	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	370	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	358	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	357	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	330	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	322	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	463	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	464	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	489	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	542	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	580	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	583	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	693	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	728	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	911	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	972	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1064	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1123	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1186	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1284	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1414	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1484	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1614	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1680	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1728	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1802	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1890	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1974	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1996	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2182	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2340	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2061	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2102	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2246	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2616	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2526	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2578	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2594	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2632	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2842	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2946	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2994	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3238	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3377	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3474	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3969	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	4018	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4442	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4527	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4941	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5176	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5462	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5789	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5922	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	6011	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	6127	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6306	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6272	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5456	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5759	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5413	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5149	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4772	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4441	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3890	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3343	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2629	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2340	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1842	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1440	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1037	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	736	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1555	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			197545	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2258	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	335	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	382	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	327	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	284	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	302	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	327	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	420	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	452	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	504	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	526	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	604	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	674	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	734	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	840	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	957	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1075	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1138	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1196	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1255	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1403	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1578	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1540	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1711	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1811	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1873	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1840	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1917	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1962	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2085	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2372	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2186	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2058	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2178	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2578	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2640	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2467	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2584	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2570	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2940	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2897	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	3040	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3271	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3391	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3489	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3871	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	4036	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4530	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4501	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4888	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5278	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5422	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5805	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5954	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	6109	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6245	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6391	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6539	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5640	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5885	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5632	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	5102	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4664	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4464	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3896	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3366	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2841	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2385	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1779	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1457	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1038	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	757	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1556	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			198148	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2419	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	66	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	341	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	365	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	294	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	424	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	501	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	489	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	549	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	557	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	597	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	722	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	776	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	872	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	1024	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1164	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1269	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1284	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1373	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1481	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1610	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1688	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1859	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1879	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1859	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1998	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2115	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2152	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2370	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2643	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2482	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2327	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2471	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2784	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2855	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2865	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2868	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2929	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3172	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3202	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3282	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3638	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3843	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3871	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4347	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4401	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4776	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	5102	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5269	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5998	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	6136	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6334	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6734	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6821	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6770	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	7096	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	7090	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6579	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6622	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6271	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5724	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5423	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	5030	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4421	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3886	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3168	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2732	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2068	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1646	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1142	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	880	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1781	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			219329	Not Applicable	Not Applicable
"Total"					2442273	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:07:01 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
