"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	223	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	254	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	308	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	351	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	448	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	439	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	468	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	513	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	562	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	565	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	670	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	859	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	934	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1023	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1077	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1145	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1238	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1362	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1439	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1539	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1611	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1665	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1724	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1824	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1901	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1916	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2094	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2247	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	1973	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2027	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2161	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2504	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2428	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2467	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2484	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2525	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2730	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2843	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2884	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3106	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3236	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3330	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3795	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	3835	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4274	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4320	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4744	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	4967	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5260	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5522	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5665	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5758	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	5885	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6043	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	5999	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5234	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5490	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5190	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	4932	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4591	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4270	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3731	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3181	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2529	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2209	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1763	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1389	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	987	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	705	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1489	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			189420	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2158	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	369	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	306	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	308	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	279	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	285	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	318	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	398	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	385	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	402	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	435	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	491	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	509	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	584	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	650	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	712	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	803	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	920	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1034	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1099	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1152	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1206	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1347	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1507	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1477	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1655	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1740	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1810	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1781	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1835	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1874	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2006	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2268	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2095	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	1983	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2098	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2463	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2526	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2366	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2496	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2459	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2837	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2777	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	2915	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3147	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3236	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3351	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3723	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	3896	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4348	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4331	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4696	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5096	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5161	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5577	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5704	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	5885	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	5992	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6110	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6274	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5390	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5630	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5425	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	4888	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4459	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4298	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3714	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3222	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2719	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2279	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1684	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1398	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	996	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	713	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1494	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			190128	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2325	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	65	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	288	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	288	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	284	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	327	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	356	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	397	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	532	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	533	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	570	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	686	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	752	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	838	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	990	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1124	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1213	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1238	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1342	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1425	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1545	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1631	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1788	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1795	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1798	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1920	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2029	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2070	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2276	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2538	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2388	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2254	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2375	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2668	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2746	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2759	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2745	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2806	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3052	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3081	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3167	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3488	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3715	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3728	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4188	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4236	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4575	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	4897	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5093	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5748	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	5879	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6056	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6476	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6567	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6499	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	6841	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	6812	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6324	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6364	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	5997	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5504	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5190	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	4810	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4267	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3726	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3038	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2626	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	1974	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1584	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1088	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	837	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1716	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			210741	Not Applicable	Not Applicable
"Total"					2344043	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:03:33 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
