"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2005"	"2005/10"	"14 years"	"14"	117	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"18 years"	"18"	263	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"20 years"	"20"	347	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"21 years"	"21"	372	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"22 years"	"22"	370	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"23 years"	"23"	371	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"25 years"	"25"	358	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"26 years"	"26"	356	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"30 years"	"30"	323	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"34 years"	"34"	462	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"36 years"	"36"	487	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"37 years"	"37"	542	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"38 years"	"38"	579	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"39 years"	"39"	581	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"40 years"	"40"	694	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"41 years"	"41"	726	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"42 years"	"42"	909	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"43 years"	"43"	974	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"44 years"	"44"	1063	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"45 years"	"45"	1121	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"46 years"	"46"	1179	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"47 years"	"47"	1281	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"48 years"	"48"	1412	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"49 years"	"49"	1480	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"50 years"	"50"	1610	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"51 years"	"51"	1671	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"52 years"	"52"	1723	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"53 years"	"53"	1804	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"54 years"	"54"	1893	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"55 years"	"55"	1972	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"56 years"	"56"	1988	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"57 years"	"57"	2180	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"58 years"	"58"	2339	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"59 years"	"59"	2060	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"60 years"	"60"	2097	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"61 years"	"61"	2243	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"62 years"	"62"	2611	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"63 years"	"63"	2515	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"64 years"	"64"	2570	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"65 years"	"65"	2590	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"66 years"	"66"	2623	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"67 years"	"67"	2842	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"68 years"	"68"	2939	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"69 years"	"69"	2991	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"70 years"	"70"	3237	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"71 years"	"71"	3378	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"72 years"	"72"	3466	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"73 years"	"73"	3960	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"74 years"	"74"	4009	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"75 years"	"75"	4427	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"76 years"	"76"	4524	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"77 years"	"77"	4934	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"78 years"	"78"	5164	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"79 years"	"79"	5453	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"80 years"	"80"	5783	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"81 years"	"81"	5920	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"82 years"	"82"	5993	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"83 years"	"83"	6121	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"84 years"	"84"	6292	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"85 years"	"85"	6270	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"86 years"	"86"	5442	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"87 years"	"87"	5750	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"88 years"	"88"	5414	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"89 years"	"89"	5148	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"90 years"	"90"	4759	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"91 years"	"91"	4436	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"92 years"	"92"	3889	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"93 years"	"93"	3353	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"94 years"	"94"	2623	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"95 years"	"95"	2342	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"96 years"	"96"	1842	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"97 years"	"97"	1442	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"98 years"	"98"	1035	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"99 years"	"99"	738	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"100+ years"	"100"	1560	Not Applicable	Not Applicable
	"Oct., 2005"	"2005/10"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Oct., 2005"	"2005/10"			197272	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"< 1 year"	"0"	2247	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"26 years"	"26"	325	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"29 years"	"29"	284	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"31 years"	"31"	302	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"32 years"	"32"	328	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"34 years"	"34"	394	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"36 years"	"36"	448	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"37 years"	"37"	504	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"38 years"	"38"	525	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"39 years"	"39"	600	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"40 years"	"40"	672	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"41 years"	"41"	729	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"42 years"	"42"	839	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"43 years"	"43"	954	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"44 years"	"44"	1075	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"45 years"	"45"	1135	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"46 years"	"46"	1188	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"47 years"	"47"	1253	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"48 years"	"48"	1401	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"49 years"	"49"	1570	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"50 years"	"50"	1537	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"51 years"	"51"	1708	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"52 years"	"52"	1799	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"53 years"	"53"	1868	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"54 years"	"54"	1835	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"55 years"	"55"	1915	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"56 years"	"56"	1955	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"57 years"	"57"	2081	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"58 years"	"58"	2367	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"59 years"	"59"	2183	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"60 years"	"60"	2054	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"61 years"	"61"	2173	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"62 years"	"62"	2569	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"63 years"	"63"	2635	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"64 years"	"64"	2459	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"65 years"	"65"	2578	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"66 years"	"66"	2568	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"67 years"	"67"	2933	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"68 years"	"68"	2889	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"69 years"	"69"	3038	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"70 years"	"70"	3266	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"71 years"	"71"	3397	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"72 years"	"72"	3482	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"73 years"	"73"	3872	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"74 years"	"74"	4025	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"75 years"	"75"	4522	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"76 years"	"76"	4497	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"77 years"	"77"	4876	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"78 years"	"78"	5280	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"79 years"	"79"	5405	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"80 years"	"80"	5800	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"81 years"	"81"	5957	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"82 years"	"82"	6099	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"83 years"	"83"	6245	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"84 years"	"84"	6383	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"85 years"	"85"	6535	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"86 years"	"86"	5631	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"87 years"	"87"	5877	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"88 years"	"88"	5618	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"89 years"	"89"	5106	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"90 years"	"90"	4667	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"91 years"	"91"	4467	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"92 years"	"92"	3894	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"93 years"	"93"	3365	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"94 years"	"94"	2834	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"95 years"	"95"	2391	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"96 years"	"96"	1782	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"97 years"	"97"	1451	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"98 years"	"98"	1043	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"99 years"	"99"	756	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"100+ years"	"100"	1562	Not Applicable	Not Applicable
	"Nov., 2005"	"2005/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2005"	"2005/11"			197883	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"< 1 year"	"0"	2413	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"6 years"	"6"	66	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"16 years"	"16"	154	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"18 years"	"18"	284	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"25 years"	"25"	339	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"26 years"	"26"	367	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"29 years"	"29"	295	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"33 years"	"33"	413	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"34 years"	"34"	423	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"35 years"	"35"	498	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"36 years"	"36"	487	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"37 years"	"37"	546	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"38 years"	"38"	556	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"39 years"	"39"	599	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"40 years"	"40"	721	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"41 years"	"41"	775	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"42 years"	"42"	871	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"43 years"	"43"	1025	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"44 years"	"44"	1167	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"45 years"	"45"	1271	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"46 years"	"46"	1283	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"47 years"	"47"	1374	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"48 years"	"48"	1482	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"49 years"	"49"	1608	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"50 years"	"50"	1685	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"51 years"	"51"	1849	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"52 years"	"52"	1873	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"53 years"	"53"	1853	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"54 years"	"54"	1995	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"55 years"	"55"	2114	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"56 years"	"56"	2147	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"57 years"	"57"	2361	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"58 years"	"58"	2639	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"59 years"	"59"	2474	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"60 years"	"60"	2319	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"61 years"	"61"	2465	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"62 years"	"62"	2775	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"63 years"	"63"	2845	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"64 years"	"64"	2866	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"65 years"	"65"	2860	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"66 years"	"66"	2925	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"67 years"	"67"	3166	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"68 years"	"68"	3195	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"69 years"	"69"	3283	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"70 years"	"70"	3635	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"71 years"	"71"	3835	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"72 years"	"72"	3867	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"73 years"	"73"	4337	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"74 years"	"74"	4393	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"75 years"	"75"	4768	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"76 years"	"76"	5089	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"77 years"	"77"	5270	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"78 years"	"78"	5989	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"79 years"	"79"	6133	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"80 years"	"80"	6334	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"81 years"	"81"	6727	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"82 years"	"82"	6812	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"83 years"	"83"	6763	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"84 years"	"84"	7099	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"85 years"	"85"	7083	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"86 years"	"86"	6566	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"87 years"	"87"	6625	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"88 years"	"88"	6263	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"89 years"	"89"	5734	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"90 years"	"90"	5420	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"91 years"	"91"	5028	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"92 years"	"92"	4415	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"93 years"	"93"	3889	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"94 years"	"94"	3170	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"95 years"	"95"	2728	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"96 years"	"96"	2065	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"97 years"	"97"	1644	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"98 years"	"98"	1141	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"99 years"	"99"	881	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"100+ years"	"100"	1780	Not Applicable	Not Applicable
	"Dec., 2005"	"2005/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2005"	"2005/12"			219090	Not Applicable	Not Applicable
"Total"					2438881	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2005"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:03:10 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
